coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675919646.5168755
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1675962842.4510882
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676006016.8479605
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676049207.3404531
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676092416.0842922
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676135612.5140886
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676178843.236525
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676222049.8022509
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676265249.9006689
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676308417.8347228
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676351642.4067857
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676453554.5039833
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676531761.8923197
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676568161.356229
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676610366.974554
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676653568.6376436
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676696828.703175
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676744569.4105523
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676783197.363605
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,1,1676826368.018712
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,1,1676869592.5881698
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676912882.9215362
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676960619.0303643
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677007284.7082343
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677042381.0852125
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677085632.7957075
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677128767.7507966
coal basin kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677171997.3173218
