ivory comb,7979,7731,7866,7543,5,310,248,0.03,1240,0,1675791759.9352558
ivory comb,7979,7731,7866,7543,5,310,248,0.03,1240,0,1675834974.8976865
ivory comb,7979,7731,7866,7553,5,311,248,0.03,1240,0,1675850313.6526287
ivory comb,7979,7730,7866,7553,5,311,249,0.03,1245,0,1675878233.6297634
ivory comb,7979,7730,7866,7553,5,311,249,0.03,1245,0,1675921430.6940334
ivory comb,7979,7730,7866,7559,5,313,249,0.03,1245,0,1675967563.8471174
ivory comb,7800,7730,7866,7559,5,313,70,0.01,350,1,1676007775.0375097
ivory comb,7800,7730,7866,7564,5,314,70,0.01,350,1,1676050970.3339598
ivory comb,7800,7730,7866,7564,5,314,70,0.01,350,0,1676094182.7244418
ivory comb,7800,7730,7866,7573,5,308,70,0.01,350,0,1676137377.9019256
ivory comb,7800,7730,7866,7573,5,308,70,0.01,350,0,1676180599.4187043
ivory comb,7800,7730,7916,7580,3,306,70,0.01,210,0,1676223823.1173377
ivory comb,7979,7730,7916,7580,3,306,249,0.03,747,0,1676267013.8413732
ivory comb,7979,7730,7933,7588,8,306,249,0.03,1992,0,1676310181.8602104
ivory comb,7979,7730,7933,7588,8,306,249,0.03,1992,0,1676353380.3106325
ivory comb,7979,7731,7933,7612,8,319,248,0.03,1984,0,1676455300.8505673
ivory comb,7878,7730,7933,7612,8,319,148,0.02,1184,2,1676532280.6709375
ivory comb,7878,7735,7933,7621,8,313,143,0.02,1144,1,1676568681.1404572
ivory comb,7877,7730,7933,7621,8,313,147,0.02,1176,0,1676610887.0025687
ivory comb,7877,7735,7933,7629,8,309,142,0.02,1136,1,1676654088.6028771
ivory comb,7877,7730,7933,7629,8,309,147,0.02,1176,0,1676697347.9486752
ivory comb,7877,7730,7933,7639,8,312,147,0.02,1176,0,1676745087.5003831
ivory comb,7877,7380,7933,7639,8,312,497,0.07,3976,0,1676783714.901276
ivory comb,7877,7380,7933,7649,8,308,497,0.07,3976,0,1676826885.9041111
ivory comb,7877,7380,7933,7649,8,308,497,0.07,3976,1,1676870135.3444695
ivory comb,7877,5000,7933,7639,8,297,2877,0.58,23016,1,1676913459.6963406
ivory comb,7877,5000,7933,7639,8,297,2877,0.58,23016,2,1676961195.775038
ivory comb,7800,5000,7773,7535,9,297,2800,0.56,25200,1,1677007818.7646108
ivory comb,7800,5000,7773,7535,9,297,2800,0.56,25200,1,1677042915.725371
ivory comb,7877,7580,7773,7477,9,284,297,0.04,2673,1,1677086169.033136
ivory comb,7877,7580,7773,7477,9,284,297,0.04,2673,1,1677129301.6087546
ivory comb,7877,7580,7754,7437,9,291,297,0.04,2673,0,1677172511.3202047
ivory comb,7877,7580,7754,7437,9,291,297,0.04,2673,0,1677215681.059798
ivory comb,7877,7585,7754,7437,9,285,292,0.04,2628,1,1677258940.8574948
ivory comb,7877,7580,7754,7437,9,285,297,0.04,2673,0,1677310148.418447
ivory comb,7877,7580,7754,7442,9,279,297,0.04,2673,0,1677354611.5721347
ivory comb,7877,7580,7754,7442,9,279,297,0.04,2673,0,1677388604.6432996
ivory comb,7877,7585,7749,7445,8,279,292,0.04,2336,1,1677431725.0054324
ivory comb,7877,7580,7749,7445,8,279,297,0.04,2376,0,1677474927.8420393
ivory comb,7877,7580,7749,7450,8,285,297,0.04,2376,0,1677518092.7148645
ivory comb,7877,7580,7749,7450,8,285,297,0.04,2376,0,1677561243.4537816
ivory comb,7877,7580,7749,7448,8,284,297,0.04,2376,0,1677606440.3086877
ivory comb,7877,7580,7749,7448,8,284,297,0.04,2376,0,1677647670.7795694
ivory comb,7877,7585,7716,7437,7,276,292,0.04,2044,0,1677691427.2342587
ivory comb,7877,7585,7716,7437,7,276,292,0.04,2044,0,1677734108.2315793
ivory comb,7877,7585,7716,7431,7,272,292,0.04,2044,0,1677777316.9793038
ivory comb,7855,7230,7716,7426,7,269,625,0.09,4375,1,1677863769.5492506
ivory comb,7855,7235,7716,7426,7,269,620,0.09,4340,1,1677907613.499916
ivory comb,7855,7231,7716,7408,7,269,624,0.09,4368,0,1677993272.3355167
ivory comb,7855,7230,7716,7387,7,269,625,0.09,4375,0,1678079685.3523984
ivory comb,7855,7235,7716,7366,7,266,620,0.09,4340,1,1678122920.070817
ivory comb,7855,7230,7716,7366,7,266,625,0.09,4375,0,1678166069.2520618
ivory comb,7855,7230,7716,7338,7,267,625,0.09,4375,0,1678209274.9095953
ivory comb,7855,7231,7716,7338,7,267,624,0.09,4368,1,1678252544.6522553
ivory comb,7855,7240,7716,7324,7,270,615,0.08,4305,1,1678296184.0620232
ivory comb,7855,7231,7716,7324,7,270,624,0.09,4368,1,1678338908.415515
ivory comb,7855,7235,7716,7310,7,272,620,0.09,4340,1,1678385214.2880158
ivory comb,7855,7235,7716,7310,7,272,620,0.09,4340,1,1678425297.9773736
