ferumbras' staff,1760,267,2473,262,13,30,1493,5.59,19409,0,1675402070.9826946
ferumbras' staff,1768,267,2473,263,13,28,1501,5.62,19513,0,1675446082.0117595
ferumbras' staff,1760,267,2473,263,13,28,1493,5.59,19409,1,1675488478.9886518
ferumbras' staff,1760,267,2422,263,14,27,1493,5.59,20902,1,1675531640.7887278
ferumbras' staff,1760,267,2422,263,14,27,1493,5.59,20902,0,1675574875.1917882
ferumbras' staff,1760,266,2422,263,14,27,1494,5.62,20916,0,1675618034.0521538
ferumbras' staff,1760,266,2422,263,14,27,1494,5.62,20916,0,1675661259.9873528
ferumbras' staff,1749,267,2301,263,13,26,1482,5.55,19266,1,1675704428.9591799
ferumbras' staff,1749,267,2301,263,13,26,1482,5.55,19266,1,1675747648.3745375
ferumbras' staff,1749,267,2061,264,11,22,1482,5.55,16302,0,1675790857.8245466
ferumbras' staff,1749,267,2061,264,11,22,1482,5.55,16302,0,1675834069.6157932
ferumbras' staff,1749,267,2061,264,11,21,1482,5.55,16302,0,1675849405.760154
ferumbras' staff,1749,267,2061,264,11,21,1482,5.55,16302,0,1675877304.8316407
ferumbras' staff,1749,267,2061,264,11,21,1482,5.55,16302,0,1675920505.4580057
ferumbras' staff,1760,267,2061,264,11,21,1493,5.59,16423,0,1675963697.0567985
ferumbras' staff,1760,266,2061,264,11,21,1494,5.62,16434,0,1676006863.318468
ferumbras' staff,1759,270,1857,264,11,23,1489,5.51,16379,1,1676050056.9824605
ferumbras' staff,1740,270,1857,264,11,23,1470,5.44,16170,3,1676093267.4653127
ferumbras' staff,1740,270,1605,264,9,23,1470,5.44,13230,2,1676136465.28074
ferumbras' staff,1740,270,1605,264,9,23,1470,5.44,13230,0,1676179692.217219
ferumbras' staff,1739,270,1605,264,9,23,1469,5.44,13221,1,1676222903.0781984
ferumbras' staff,1739,266,1605,264,9,23,1473,5.54,13257,1,1676266102.1084845
ferumbras' staff,1739,266,1605,264,9,23,1473,5.54,13257,0,1676309275.6435404
ferumbras' staff,1739,266,1605,264,9,23,1473,5.54,13257,0,1676352483.1580403
ferumbras' staff,1739,266,1605,264,9,23,1473,5.54,13257,0,1676454391.4463072
ferumbras' staff,1739,267,1605,264,9,23,1472,5.51,13248,8,1676532005.9518936
ferumbras' staff,1739,267,1619,265,10,18,1472,5.51,14720,2,1676568406.034546
ferumbras' staff,1739,267,1619,265,10,18,1472,5.51,14720,0,1676610611.789735
ferumbras' staff,1739,267,1619,265,10,18,1472,5.51,14720,0,1676653813.4834604
ferumbras' staff,1739,267,1619,265,10,18,1472,5.51,14720,0,1676697073.1538575
ferumbras' staff,1739,267,1619,266,10,17,1472,5.51,14720,0,1676744813.3311346
ferumbras' staff,1728,267,1619,266,10,17,1461,5.47,14610,2,1676783440.9937856
ferumbras' staff,1728,266,1629,267,11,15,1462,5.5,16082,2,1676826611.747083
ferumbras' staff,1710,270,1629,267,11,15,1440,5.33,15840,1,1676869836.901038
ferumbras' staff,1710,270,1629,267,11,14,1440,5.33,15840,1,1676913127.204608
ferumbras' staff,1710,266,1629,267,11,14,1444,5.43,15884,0,1676960863.164685
ferumbras' staff,1710,266,1629,268,11,13,1444,5.43,15884,0,1677007528.3976686
ferumbras' staff,1710,267,1629,268,11,13,1443,5.4,15873,1,1677042625.0339546
ferumbras' staff,1710,267,1643,268,10,12,1443,5.4,14430,1,1677085877.1765192
ferumbras' staff,1794,337,1643,268,10,12,1457,4.32,14570,3,1677129011.4390047
ferumbras' staff,1800,337,1701,268,19,12,1463,4.34,17556,3,1677172241.4598036
ferumbras' staff,1800,337,1701,268,19,12,1463,4.34,17556,0,1677215411.4940956
ferumbras' staff,1800,337,1762,268,15,12,1463,4.34,17556,0,1677258671.0242798
ferumbras' staff,50000,337,1762,268,15,12,1463,4.34,17556,0,1677309879.0445306
ferumbras' staff,1800,337,1762,268,15,12,1463,4.34,17556,1,1677354342.839547
ferumbras' staff,1800,337,1762,268,15,12,1463,4.34,17556,3,1677388335.8947692
ferumbras' staff,1800,300,1762,268,15,12,1500,5.0,18000,3,1677431456.2760499
ferumbras' staff,1800,267,1762,268,15,12,1533,5.74,18396,2,1677474659.1985312
ferumbras' staff,1800,267,1760,277,14,15,1533,5.74,21462,3,1677517823.9792109
ferumbras' staff,1800,266,1760,277,14,15,1534,5.77,21476,4,1677560974.683898
ferumbras' staff,1800,266,1760,277,14,15,1534,5.77,21476,4,1677606164.3525794
ferumbras' staff,1800,266,1760,277,14,15,1534,5.77,21476,2,1677647402.1981542
ferumbras' staff,1800,266,1760,280,14,11,1534,5.77,16874,2,1677691162.532929
ferumbras' staff,1800,266,1760,280,14,11,1534,5.77,16874,2,1677733839.4580076
ferumbras' staff,1800,266,1760,280,14,11,1534,5.77,16874,3,1677777048.3764272
ferumbras' staff,1800,266,1760,280,14,11,1534,5.77,16874,2,1677863499.630093
ferumbras' staff,1800,266,1760,280,14,11,1534,5.77,16874,2,1677907342.8964143
ferumbras' staff,1800,266,1760,280,13,11,1534,5.77,16874,2,1677993002.4726741
ferumbras' staff,1800,230,1760,257,13,12,1570,6.83,18840,1,1678079394.0920043
ferumbras' staff,32900,230,6237,217,14,13,32670,142.04,424710,2,1678122625.6264925
