focus cape,6099,5880,6092,5865,479,2835,219,0.04,104901,1,1675791022.3648489
focus cape,5999,5870,6092,5865,479,2835,129,0.02,61791,3,1675834234.7478445
focus cape,5999,5870,6093,5871,480,2838,129,0.02,61920,3,1675849572.6057653
focus cape,5999,5870,6093,5871,480,2838,129,0.02,61920,3,1675877470.9792128
focus cape,5999,5870,6093,5871,480,2838,129,0.02,61920,2,1675920671.8724732
focus cape,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963851.7035918
focus cape,5921,5513,6091,5871,478,2862,408,0.07,195024,7,1675966812.9593472
focus cape,6044,5541,6091,5871,478,2862,503,0.09,240434,21,1676007027.854055
focus cape,5894,5555,6088,5842,480,2873,339,0.06,162720,9,1676050222.3125038
focus cape,5894,5544,6088,5842,480,2873,350,0.06,168000,4,1676093432.411641
focus cape,6000,5580,6075,5832,504,2850,420,0.08,211680,3,1676136629.5414674
focus cape,6000,5580,6075,5832,504,2850,420,0.08,211680,1,1676179856.288522
focus cape,5900,5585,6071,5820,510,2907,315,0.06,160650,3,1676223069.3599107
focus cape,5896,5580,6071,5820,510,2907,316,0.06,161160,11,1676266267.698922
focus cape,6098,5580,6064,5810,519,2928,518,0.09,268842,1,1676309440.8125012
focus cape,6094,5582,6064,5810,519,2928,512,0.09,265728,5,1676352646.0715258
focus cape,6050,5581,6063,5793,508,2874,469,0.08,238252,2,1676454561.8544803
focus cape,5870,5581,6063,5793,508,2874,289,0.05,146812,9,1676532057.6460817
focus cape,6044,5585,6064,5784,500,2880,459,0.08,229500,1,1676568457.801241
focus cape,6099,5580,6064,5784,500,2880,519,0.09,259500,0,1676610663.5707927
focus cape,5899,5092,6066,5775,502,2905,807,0.16,405114,3,1676653865.220105
focus cape,5900,5400,6066,5775,502,2905,500,0.09,251000,4,1676697124.8616648
focus cape,5880,5580,6061,5750,499,2871,300,0.05,149700,4,1676744864.8835993
focus cape,6000,5480,6061,5750,499,2871,520,0.09,259480,1,1676783492.4922144
focus cape,5900,5486,6056,5740,500,2913,414,0.08,207000,4,1676826663.2870643
focus cape,5800,5490,6056,5740,500,2913,310,0.06,155000,3,1676869888.526473
