roasted dragon wings,5550,1201,5223,1601,127,102,4349,3.62,443598,3,1676052264.6169534
roasted dragon wings,5555,1201,5223,1601,127,102,4354,3.63,444108,0,1676095477.9567237
roasted dragon wings,5520,1221,5260,1577,129,100,4299,3.52,429900,2,1676138675.001349
roasted dragon wings,5555,1230,5260,1577,129,100,4325,3.52,432500,2,1676181896.3576565
roasted dragon wings,4999,1230,5270,1554,129,95,3769,3.06,358055,4,1676225133.8598313
roasted dragon wings,4997,1203,5270,1554,129,95,3794,3.15,360430,9,1676268320.6960094
roasted dragon wings,4990,1205,5320,1533,126,99,3785,3.14,374715,5,1676311478.959928
roasted dragon wings,4888,1205,5320,1533,126,99,3683,3.06,364617,6,1676354665.0924315
roasted dragon wings,4886,1206,5342,1477,127,96,3680,3.05,353280,1,1676456580.8769333
roasted dragon wings,4886,1205,5342,1477,127,96,3681,3.05,353376,6,1676532693.0991848
roasted dragon wings,4886,1205,5384,1437,128,92,3681,3.05,338652,0,1676569089.019146
roasted dragon wings,4885,1210,5384,1437,128,92,3675,3.04,338100,1,1676611295.03903
roasted dragon wings,4885,1204,5373,1415,131,90,3681,3.06,331290,1,1676654497.2338464
roasted dragon wings,4885,1204,5373,1415,131,90,3681,3.06,331290,1,1676697767.3612556
roasted dragon wings,4883,1204,5380,1393,132,92,3679,3.06,338468,3,1676745495.1128387
roasted dragon wings,4884,1204,5380,1393,132,92,3680,3.06,338560,1,1676784121.1188972
roasted dragon wings,4885,1204,5358,1360,140,91,3681,3.06,334971,1,1676827293.4967833
roasted dragon wings,4884,1205,5358,1360,140,91,3679,3.05,334789,1,1676870542.7364914
roasted dragon wings,4884,1205,5385,1343,141,91,3679,3.05,334789,1,1676914051.438352
roasted dragon wings,4884,1211,5385,1343,141,91,3673,3.03,334243,0,1676961787.6046019
roasted dragon wings,1211,1211,5386,1323,142,93,0,0.0,0,2,1677008199.2337487
roasted dragon wings,4880,1211,5386,1323,142,93,3669,3.03,341217,2,1677043296.5210836
roasted dragon wings,3999,1208,5402,1320,140,95,2791,2.31,265145,4,1677086572.4837575
roasted dragon wings,1300,1300,5402,1320,140,95,0,0.0,0,1,1677129681.9946203
roasted dragon wings,4869,1300,5465,1249,134,87,3569,2.75,310503,1,1677172935.1875706
roasted dragon wings,4795,1300,5465,1249,134,87,3495,2.69,304065,3,1677216082.5383306
roasted dragon wings,4795,1300,5514,1169,128,82,3495,2.69,286590,3,1677259321.3562446
roasted dragon wings,4795,1300,5514,1169,128,82,3495,2.69,286590,0,1677310528.5363894
roasted dragon wings,4666,1300,5514,1108,128,78,3366,2.59,262548,0,1677354991.087684
roasted dragon wings,4665,1310,5514,1108,128,78,3355,2.56,261690,1,1677388983.8765566
