zaoan shoes,5159,4780,5459,4835,128,751,379,0.08,48512,1,1677734952.7629597
zaoan shoes,5159,4780,5453,4831,127,764,379,0.08,48133,1,1677778162.5990589
zaoan shoes,5159,4781,5430,4829,137,769,378,0.08,51786,1,1677864618.4956605
zaoan shoes,5010,4781,5430,4829,137,769,229,0.05,31373,3,1677908487.1731286
zaoan shoes,5099,4845,5421,4827,139,777,254,0.05,35306,1,1677994120.5155005
zaoan shoes,5099,4810,5416,4827,135,776,289,0.06,39015,0,1678080554.3394058
zaoan shoes,5099,4811,5403,4826,134,817,288,0.06,38592,2,1678123768.8457627
zaoan shoes,5099,4810,5403,4826,134,817,289,0.06,38726,1,1678166916.1820047
zaoan shoes,5100,4810,5388,4825,134,840,290,0.06,38860,1,1678210146.9122076
zaoan shoes,5100,4810,5388,4825,134,840,290,0.06,38860,1,1678253450.845394
zaoan shoes,5099,4810,5366,4825,133,824,289,0.06,38437,0,1678297030.5337057
zaoan shoes,5099,4810,5366,4825,133,824,289,0.06,38437,0,1678339750.9307444
zaoan shoes,5100,4810,5346,4824,132,815,290,0.06,38280,1,1678386059.3369598
zaoan shoes,5159,4810,5346,4824,132,815,349,0.07,46068,1,1678426142.5055406
zaoan shoes,5159,4815,5326,4824,134,801,344,0.07,46096,1,1678469376.437981
zaoan shoes,5159,4810,5326,4824,134,801,349,0.07,46766,0,1678512508.389684
zaoan shoes,5150,4815,5321,4823,133,801,335,0.07,44555,0,1678555719.1041694
zaoan shoes,5150,4810,5321,4823,133,801,340,0.07,45220,0,1678598906.89747
zaoan shoes,5120,4810,5308,4822,129,800,310,0.06,39990,2,1678642103.0199358
zaoan shoes,5120,4810,5308,4822,129,800,310,0.06,39990,2,1678685328.9279368
zaoan shoes,5120,4810,5294,4821,130,793,310,0.06,40300,0,1678728549.2235959
zaoan shoes,5100,4810,5294,4821,130,793,290,0.06,37700,1,1678771744.2480097
zaoan shoes,5090,4810,5284,4820,130,786,280,0.06,36400,2,1678814939.0471773
