phoenix statue,1444000,800001,2450000,767240,2,5,643999,0.8,1287998,0,1675447868.3171327
phoenix statue,1444000,800001,2450000,767240,2,5,643999,0.8,1287998,0,1675490268.2533169
phoenix statue,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533207.2873614
phoenix statue,1444000,800001,2450000,767240,2,5,643999,0.8,1287998,0,1675576659.8084033
phoenix statue,1444000,800001,2450000,792300,2,4,643999,0.8,1287998,0,1675619815.179848
phoenix statue,1444000,800001,2450000,792300,2,4,643999,0.8,1287998,0,1675663049.6084976
phoenix statue,2000000,800001,2400000,792300,1,4,1199999,1.5,1199999,0,1675706209.3841662
phoenix statue,2000000,800001,2400000,792300,1,4,1199999,1.5,1199999,0,1675749429.6094913
phoenix statue,2000000,800300,1922000,792300,2,4,1199700,1.5,2399400,1,1675792642.4332426
phoenix statue,2000000,800300,1922000,792300,2,4,1199700,1.5,2399400,1,1675835855.5012233
phoenix statue,2000000,800300,1922000,792300,2,4,1199700,1.5,2399400,0,1675851198.4127693
phoenix statue,2000000,800300,1922000,792300,2,4,1199700,1.5,2399400,0,1675879142.2497647
phoenix statue,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922226.4720063
phoenix statue,2000000,800300,1922000,792300,2,4,1199700,1.5,2399400,0,1675968456.5447059
phoenix statue,2000000,800300,1922000,792300,2,4,1199700,1.5,2399400,0,1676008660.0069828
phoenix statue,2000000,800300,1922000,792300,2,4,1199700,1.5,2399400,0,1676051860.2422369
phoenix statue,2000000,800300,1922000,792300,2,4,1199700,1.5,2399400,0,1676095071.6562014
phoenix statue,2000000,800300,1922000,792300,2,4,1199700,1.5,2399400,0,1676138265.1384552
phoenix statue,2000000,800300,1922000,792300,2,4,1199700,1.5,2399400,0,1676181487.3163502
phoenix statue,2000000,802000,1922000,834100,2,3,1198000,1.49,2396000,0,1676224722.7517908
phoenix statue,2000000,802000,1922000,834100,2,3,1198000,1.49,2396000,0,1676267910.253801
phoenix statue,2000000,802000,1922000,834100,2,3,1198000,1.49,2396000,0,1676311070.0363593
phoenix statue,2000000,802000,1922000,834100,2,3,1198000,1.49,2396000,0,1676354259.570943
phoenix statue,2000000,800300,1922000,825650,2,4,1199700,1.5,2399400,0,1676456177.4407277
phoenix statue,2000000,800300,1922000,825650,2,4,1199700,1.5,2399400,4,1676532542.0043015
phoenix statue,2000000,800300,1922000,825650,2,4,1199700,1.5,2399400,0,1676568942.5007973
phoenix statue,2000000,800300,1922000,825650,2,4,1199700,1.5,2399400,0,1676611148.5477934
phoenix statue,2000000,800300,1922000,825650,2,4,1199700,1.5,2399400,0,1676654350.1905231
phoenix statue,2000000,800300,1922000,825650,2,4,1199700,1.5,2399400,0,1676697609.3610165
phoenix statue,2000000,800300,1922000,825650,2,4,1199700,1.5,2399400,0,1676745348.3262062
phoenix statue,2000000,800300,1922000,825650,2,4,1199700,1.5,2399400,0,1676783975.4122765
phoenix statue,2000000,800300,1922000,825650,2,4,1199700,1.5,2399400,0,1676827146.3125455
phoenix statue,1799900,800300,1922000,825650,2,4,999600,1.25,1999200,1,1676870396.4501667
phoenix statue,1799900,800300,1922000,825650,2,4,999600,1.25,1999200,1,1676913862.4165964
phoenix statue,1799900,800300,1922000,825650,2,4,999600,1.25,1999200,0,1676961598.5307963
phoenix statue,1799900,800300,1922000,825650,2,4,999600,1.25,1999200,0,1677008076.855984
