blessed wooden stake,47000,40290,50643,41383,150,160,6710,0.17,1006500,4,1675832788.4547327
blessed wooden stake,46900,40300,50326,41553,157,153,6600,0.16,1009800,4,1675848124.5438063
blessed wooden stake,46863,40310,50326,41553,157,153,6553,0.16,1002609,3,1675875976.9323206
blessed wooden stake,46840,40430,50326,41553,157,153,6410,0.16,980730,5,1675919187.3631933
blessed wooden stake,46825,40467,50020,41561,148,154,6358,0.16,940984,4,1675962384.4443243
blessed wooden stake,46459,40301,50020,41561,148,154,6158,0.15,911384,7,1676005565.4649246
blessed wooden stake,46200,40284,49636,41555,145,157,5916,0.15,857820,6,1676048754.7474763
blessed wooden stake,46770,40223,49636,41555,145,157,6547,0.16,949315,3,1676091960.1185677
blessed wooden stake,46768,40356,49264,41481,149,167,6412,0.16,955388,7,1676135161.149021
blessed wooden stake,46769,40447,49264,41481,149,167,6322,0.16,941978,5,1676178386.7308288
blessed wooden stake,44984,40600,48919,41503,151,165,4384,0.11,661984,2,1676221597.022786
blessed wooden stake,47999,40613,48919,41503,151,165,7386,0.18,1115286,4,1676264791.401103
blessed wooden stake,47899,41000,48396,41487,154,169,6899,0.17,1062446,9,1676307964.0265052
blessed wooden stake,47849,40644,48396,41487,154,169,7205,0.18,1109570,4,1676351191.9208
blessed wooden stake,47990,40644,47909,41384,156,179,7346,0.18,1145976,4,1676453106.055741
blessed wooden stake,46000,40681,47909,41384,156,179,5319,0.13,829764,11,1676531602.421392
blessed wooden stake,45907,40604,47781,41291,157,181,5303,0.13,832571,5,1676568001.4996321
blessed wooden stake,45461,40584,47781,41291,157,181,4877,0.12,765689,4,1676610207.1611364
blessed wooden stake,45272,40604,47723,40952,157,170,4668,0.11,732876,2,1676653409.0365913
blessed wooden stake,44989,40604,47723,40952,157,170,4385,0.11,688445,4,1676696657.1194348
blessed wooden stake,54600,40722,47645,40862,158,169,13878,0.34,2192724,4,1676744397.7542484
blessed wooden stake,54600,40821,47645,40862,158,169,13779,0.34,2177082,6,1676783023.247045
blessed wooden stake,63999,40846,47645,40865,168,170,23153,0.57,3889704,4,1676826208.6872916
blessed wooden stake,63999,41100,47645,40865,168,170,22899,0.56,3847032,5,1676869433.3698223
blessed wooden stake,63999,41206,48100,40817,171,170,22793,0.55,3874810,3,1676912723.202348
blessed wooden stake,41246,41246,48100,40817,171,170,0,0.0,0,3,1676960434.778751
blessed wooden stake,42797,41324,48252,40661,166,174,1473,0.04,244518,3,1677007128.2406101
blessed wooden stake,42690,41375,48252,40661,166,174,1315,0.03,218290,3,1677042224.3532734
blessed wooden stake,63590,40100,48200,40688,161,172,23490,0.59,3781890,1,1677085453.625031
blessed wooden stake,58331,40100,48200,40688,161,172,18231,0.45,2935191,5,1677128611.4533901
blessed wooden stake,58299,40000,48240,40641,161,182,18299,0.46,2946139,3,1677171840.466356
blessed wooden stake,57899,40118,48240,40641,161,182,17781,0.44,2862741,6,1677215011.0491402
blessed wooden stake,54498,41111,48418,40572,160,181,13387,0.33,2141920,6,1677258261.686397
blessed wooden stake,437011680,41111,48418,40572,160,181,22889,0.56,3662240,3,1677309430.0243511
blessed wooden stake,48458,41134,48416,40580,154,183,7324,0.18,1127896,4,1677353920.0548012
blessed wooden stake,48299,41111,48416,40580,154,183,7188,0.17,1106952,4,1677387910.3339095
blessed wooden stake,46900,31000,48442,40587,148,186,15900,0.51,2353200,1,1677431037.29869
blessed wooden stake,43879,31003,48442,40587,148,186,12876,0.42,1905648,3,1677474260.9289625
blessed wooden stake,42999,32000,48371,40201,151,190,10999,0.34,1660849,4,1677517403.7185173
blessed wooden stake,43877,35702,48371,40201,151,190,8175,0.23,1234425,5,1677560572.5131142
blessed wooden stake,42990,35730,48232,40015,145,189,7260,0.2,1052700,6,1677605754.5536456
blessed wooden stake,42984,36000,48232,40015,145,189,6984,0.19,1012680,4,1677647003.695177
blessed wooden stake,42922,36001,48055,39879,144,189,6921,0.19,996624,2,1677690735.0570123
blessed wooden stake,42700,40001,48055,39879,144,189,2699,0.07,388656,5,1677733416.2280326
blessed wooden stake,42600,40002,47879,39827,143,186,2598,0.06,371514,4,1677776637.2307627
blessed wooden stake,48459,40130,47684,39771,146,179,8329,0.21,1216034,3,1677863097.6524634
blessed wooden stake,40201,40201,47684,39771,146,179,0,0.0,0,3,1677906920.39577
blessed wooden stake,48400,41216,47883,39748,135,173,7184,0.17,969840,3,1677992601.1595092
blessed wooden stake,57182,41350,47805,39767,138,173,15832,0.38,2184816,3,1678078993.6072125
blessed wooden stake,57099,41501,48077,39815,148,176,15598,0.38,2308504,4,1678122224.74559
blessed wooden stake,55487,40045,48077,39815,148,176,15442,0.39,2285416,7,1678165378.279429
blessed wooden stake,55199,37000,48240,39878,150,181,18199,0.49,2729850,6,1678208578.7444782
blessed wooden stake,54999,37101,48240,39878,150,181,17898,0.48,2684700,5,1678251855.7573915
blessed wooden stake,54520,37010,48439,39869,147,177,17510,0.47,2573970,5,1678295515.6743221
blessed wooden stake,49999,37000,48439,39869,147,177,12999,0.35,1910853,4,1678338221.3915405
blessed wooden stake,49900,37002,48489,39779,149,178,12898,0.35,1921802,3,1678384545.94871
blessed wooden stake,54514,37010,48489,39779,149,178,17504,0.47,2608096,2,1678424624.1858838
blessed wooden stake,55000,40100,48747,39724,146,172,14900,0.37,2175400,2,1678467845.972403
blessed wooden stake,54899,40120,48747,39724,146,172,14779,0.37,2157734,2,1678511016.1110814
blessed wooden stake,54700,40189,48937,39700,144,171,14511,0.36,2089584,4,1678554204.5136263
blessed wooden stake,54980,40317,48937,39700,144,171,14663,0.36,2111472,1,1678597414.5707772
blessed wooden stake,54600,40510,49228,39682,147,168,14090,0.35,2071230,2,1678640608.7379668
blessed wooden stake,51867,40700,49228,39682,147,168,11167,0.27,1641549,6,1678683816.8892982
blessed wooden stake,51886,40512,49525,39648,143,158,11374,0.28,1626482,6,1678727035.5738416
blessed wooden stake,49998,40585,49525,39648,143,158,9413,0.23,1346059,4,1678770231.431126
blessed wooden stake,49993,40676,49695,39675,139,162,9317,0.23,1295063,1,1678813402.0016358
blessed wooden stake,49700,40592,49695,39675,139,162,9108,0.22,1266012,2,1678856602.5833082
