rainbow torch,9250000,7501000,9043027,7639388,4,2,1749000,0.23,3498000,0,1675792910.1034608
rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836054.236046
rainbow torch,9250000,7501000,9043027,7639388,4,2,1749000,0.23,3498000,0,1675851465.487752
rainbow torch,9250000,7501000,9043027,7639388,4,2,1749000,0.23,3498000,0,1675879416.0661654
rainbow torch,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922388.8360987
rainbow torch,9250000,7501000,9043027,7639388,4,2,1749000,0.23,3498000,0,1675968725.8475618
rainbow torch,9250000,7501000,9043027,7639388,4,2,1749000,0.23,3498000,0,1676008926.2226343
rainbow torch,9250000,7501000,9043027,7639388,4,2,1749000,0.23,3498000,0,1676052126.6312625
rainbow torch,9250000,7501000,9043027,7639388,4,2,1749000,0.23,3498000,0,1676095338.930613
rainbow torch,9250000,7501000,8987037,7639388,3,2,1749000,0.23,3498000,0,1676138534.7312174
rainbow torch,9250000,7501000,8987037,7639388,3,2,1749000,0.23,3498000,0,1676181756.5789177
rainbow torch,9250000,7501000,8987037,7501000,3,1,1749000,0.23,1749000,2,1676224993.5064704
rainbow torch,9250000,7501000,8987037,7501000,3,1,1749000,0.23,1749000,2,1676268180.4337194
rainbow torch,9250000,7501000,9250000,7501000,1,1,1749000,0.23,1749000,0,1676311339.5963051
