high guard shoulderplates,121,69,121,103,1,189,52,0.75,52,0,1675834818.7396295
high guard shoulderplates,121,69,121,103,1,190,52,0.75,52,0,1675850156.9109688
high guard shoulderplates,121,69,121,103,1,190,52,0.75,52,0,1675878078.7258403
high guard shoulderplates,121,69,121,103,1,190,52,0.75,52,0,1675921276.0076926
high guard shoulderplates,121,69,121,103,1,193,52,0.75,52,0,1675967410.5901484
high guard shoulderplates,121,69,121,103,1,193,52,0.75,52,0,1676007617.5209496
high guard shoulderplates,121,102,121,103,1,195,19,0.19,19,0,1676050811.8736975
high guard shoulderplates,121,89,121,103,1,195,32,0.36,32,1,1676094023.087605
high guard shoulderplates,121,89,121,102,1,197,32,0.36,32,1,1676137219.8736427
high guard shoulderplates,121,93,121,102,1,197,28,0.3,28,2,1676180441.8396242
high guard shoulderplates,121,93,121,101,1,195,28,0.3,28,2,1676223663.82483
high guard shoulderplates,121,96,121,101,1,195,25,0.26,25,2,1676266855.054
high guard shoulderplates,121,96,121,100,2,204,25,0.26,50,2,1676310023.8938482
high guard shoulderplates,121,96,121,100,2,204,25,0.26,50,0,1676353224.4358518
high guard shoulderplates,121,96,121,102,2,185,25,0.26,50,0,1676455142.0805748
high guard shoulderplates,121,96,121,102,2,185,25,0.26,50,4,1676532234.189261
high guard shoulderplates,121,96,121,102,2,187,25,0.26,50,1,1676568631.1909885
high guard shoulderplates,121,96,121,102,2,187,25,0.26,50,0,1676610836.9951205
high guard shoulderplates,121,98,121,103,2,184,23,0.23,46,1,1676654042.100182
high guard shoulderplates,121,98,121,103,2,184,23,0.23,46,1,1676697301.4716208
high guard shoulderplates,121,94,121,103,2,186,27,0.29,54,0,1676745041.137082
high guard shoulderplates,121,94,121,103,2,186,27,0.29,54,1,1676783668.5709927
high guard shoulderplates,121,94,121,103,3,201,27,0.29,81,1,1676826839.5790067
high guard shoulderplates,120,94,121,103,3,201,26,0.28,78,1,1676870088.9388468
high guard shoulderplates,120,94,121,104,3,198,26,0.28,78,1,1676913388.0996366
high guard shoulderplates,120,94,121,104,3,198,26,0.28,78,0,1676961124.173684
high guard shoulderplates,120,94,121,104,3,196,26,0.28,78,0,1677007768.5228753
high guard shoulderplates,120,95,121,104,3,196,25,0.26,75,1,1677042865.4387994
high guard shoulderplates,120,96,121,104,3,199,24,0.25,72,2,1677086122.561567
high guard shoulderplates,120,96,121,104,3,199,24,0.25,72,1,1677129255.2857103
high guard shoulderplates,120,97,121,104,3,197,23,0.24,69,1,1677172464.9186013
high guard shoulderplates,120,97,121,104,3,197,23,0.24,69,1,1677215630.7543647
high guard shoulderplates,120,97,121,103,3,207,23,0.24,69,0,1677258894.4543378
high guard shoulderplates,120,97,121,103,3,207,23,0.24,69,0,1677310098.1807396
high guard shoulderplates,120,97,121,103,3,205,23,0.24,69,0,1677354565.3318293
high guard shoulderplates,120,96,121,103,3,205,24,0.25,72,0,1677388558.4447145
high guard shoulderplates,120,96,121,103,3,203,24,0.25,72,0,1677431678.7925205
high guard shoulderplates,120,95,121,103,3,203,25,0.26,75,0,1677474877.7635672
high guard shoulderplates,120,95,121,102,3,206,25,0.26,75,0,1677518046.4773502
high guard shoulderplates,120,95,121,102,3,206,25,0.26,75,0,1677561193.3170738
high guard shoulderplates,120,95,121,102,3,200,25,0.26,75,0,1677606389.0002732
high guard shoulderplates,120,95,121,102,3,200,25,0.26,75,0,1677647620.6935
