eldritch crystal,74000,41780,69530,40806,15,32,32220,0.77,483300,2,1675790614.6204207
eldritch crystal,73993,41781,69530,40806,15,32,32212,0.77,483180,1,1675833826.2432494
eldritch crystal,73993,41797,69808,40864,16,34,32196,0.77,515136,1,1675849163.5050483
eldritch crystal,72994,41798,69808,40864,16,34,31196,0.75,499136,2,1675877050.808009
eldritch crystal,73000,41808,69808,40864,16,34,31192,0.75,499072,1,1675920251.5880206
eldritch crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963443.662931
eldritch crystal,73000,41839,69995,40868,17,32,31161,0.74,529737,1,1676006614.4367125
eldritch crystal,73000,41853,69995,40870,17,31,31147,0.74,529499,1,1676049805.221038
eldritch crystal,72974,41840,69995,40870,17,31,31134,0.74,529278,2,1676093016.4717116
eldritch crystal,72974,41853,70932,40933,16,32,31121,0.74,497936,2,1676136213.0335815
eldritch crystal,72974,41854,70932,40933,16,32,31120,0.74,497920,1,1676179440.8885276
eldritch crystal,72960,41854,71052,40971,17,31,31106,0.74,528802,2,1676222650.78949
eldritch crystal,72959,41854,71052,40971,17,31,31105,0.74,528785,2,1676265849.7350998
eldritch crystal,72937,49000,73193,40997,15,27,23937,0.49,359055,2,1676309021.5176237
eldritch crystal,71962,49001,73193,40997,15,27,22961,0.47,344415,3,1676352234.2927184
eldritch crystal,71961,49001,73908,41011,12,25,22960,0.47,275520,1,1676454148.12923
eldritch crystal,70998,49001,73908,41011,12,25,21997,0.45,263964,5,1676531933.2457654
eldritch crystal,70998,49001,73908,41020,12,24,21997,0.45,263964,0,1676568333.1609142
eldritch crystal,70998,49001,73908,41020,12,24,21997,0.45,263964,0,1676610538.889813
eldritch crystal,70998,49001,73908,41339,12,25,21997,0.45,263964,0,1676653740.5890722
eldritch crystal,70998,49000,73908,41339,12,25,21998,0.45,263976,0,1676697000.3594532
eldritch crystal,70998,41853,73830,42045,11,24,29145,0.7,320595,0,1676744740.723708
eldritch crystal,70998,41853,73830,42045,11,24,29145,0.7,320595,0,1676783368.4317138
eldritch crystal,70998,41853,73830,42456,11,23,29145,0.7,320595,0,1676826539.1705203
eldritch crystal,70998,40800,73830,42456,11,23,30198,0.74,332178,0,1676869764.2031312
eldritch crystal,70998,40800,73598,42430,9,24,30198,0.74,271782,0,1676913054.5127933
eldritch crystal,70998,40800,73598,42430,9,24,30198,0.74,271782,0,1676960790.4480407
eldritch crystal,70998,40800,73598,42501,9,23,30198,0.74,271782,0,1677007455.824081
eldritch crystal,70998,40800,73598,42501,9,23,30198,0.74,271782,0,1677042552.4381566
eldritch crystal,70998,40800,73598,42501,9,23,30198,0.74,271782,1,1677085804.4292667
eldritch crystal,70998,40800,73598,42501,9,23,30198,0.74,271782,1,1677128938.8773837
eldritch crystal,70998,40800,73598,42365,9,25,30198,0.74,271782,0,1677172168.7421203
eldritch crystal,70998,40800,73598,42365,9,25,30198,0.74,271782,0,1677215338.8663263
eldritch crystal,70998,40800,73598,42365,9,25,30198,0.74,271782,0,1677258598.4069057
eldritch crystal,70998,40800,73598,42365,9,25,30198,0.74,271782,0,1677309806.5065126
eldritch crystal,71962,40800,73598,42365,9,25,31162,0.76,280458,0,1677354270.4662042
eldritch crystal,71972,40800,73598,42365,9,25,31172,0.76,280548,1,1677388263.423766
eldritch crystal,71971,40800,73213,42579,11,22,31171,0.76,342881,2,1677431383.8199396
eldritch crystal,71927,40800,73213,42579,11,22,31127,0.76,342397,0,1677474586.8550951
eldritch crystal,71926,40800,73062,42501,10,23,31126,0.76,311260,1,1677517751.575638
eldritch crystal,71911,40800,73062,42501,10,23,31111,0.76,311110,1,1677560902.2782104
eldritch crystal,40800,40800,73062,42501,10,23,0,0.0,0,0,1677606089.961017
eldritch crystal,40800,40800,73062,42501,10,23,0,0.0,0,0,1677647329.8460903
eldritch crystal,40800,40800,72818,42430,14,24,0,0.0,0,0,1677691090.1905906
eldritch crystal,73999,40802,72818,42430,14,24,33197,0.81,464758,2,1677733767.0906186
eldritch crystal,73999,40822,72818,42430,14,24,33177,0.81,464478,2,1677776975.9251933
eldritch crystal,150000,40837,83032,42501,15,23,109163,2.67,1637445,2,1677863426.915787
eldritch crystal,150000,40837,83032,42501,15,23,109163,2.67,1637445,2,1677907270.1661158
eldritch crystal,150000,41001,83032,42501,15,23,108999,2.66,1634985,2,1677992929.7867906
eldritch crystal,150000,41001,83032,42753,15,20,108999,2.66,1634985,2,1678079321.3815856
eldritch crystal,150000,41100,83032,42855,15,19,108900,2.65,1633500,1,1678122552.9419584
eldritch crystal,150000,42001,83032,42855,15,19,107999,2.57,1619985,2,1678165706.173448
eldritch crystal,150000,42001,83757,42968,14,18,107999,2.57,1511986,1,1678208910.6080482
eldritch crystal,150000,42156,83757,42968,14,18,107844,2.56,1509816,2,1678252201.9408202
eldritch crystal,150000,42156,85478,43398,12,15,107844,2.56,1294128,1,1678295842.560526
eldritch crystal,150000,42156,85478,43398,12,15,107844,2.56,1294128,1,1678338567.368123
eldritch crystal,149999,42256,86521,43398,11,15,107743,2.55,1185173,2,1678384872.507001
eldritch crystal,149000,42256,86521,43398,11,15,106744,2.53,1174184,3,1678424956.8982027
eldritch crystal,148999,42256,87776,43646,10,13,106743,2.53,1067430,2,1678468180.8966324
eldritch crystal,148999,43155,87776,43646,10,13,105844,2.45,1058440,1,1678511342.9829857
eldritch crystal,145155,41100,89418,43611,9,14,104055,2.53,936495,0,1678554553.5603166
eldritch crystal,145154,41101,89418,43611,9,14,104053,2.53,936477,1,1678597741.2867408
eldritch crystal,100000,41101,94892,43611,10,14,58899,1.43,588990,2,1678640936.647769
eldritch crystal,99999,45001,94892,43611,10,14,54998,1.22,549980,2,1678684143.408318
eldritch crystal,99999,45001,94892,43905,10,12,54998,1.22,549980,1,1678727362.1478033
eldritch crystal,80000,45000,94892,43905,10,12,35000,0.78,350000,1,1678770557.6840422
eldritch crystal,79999,45001,97327,44167,9,12,34998,0.78,314982,3,1678813708.1397495
