mutated bat ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675705855.9431047
mutated bat ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675749074.326969
mutated bat ear,443,324,453,293,8,109,119,0.37,952,0,1675792287.6813772
mutated bat ear,443,325,453,293,8,109,118,0.36,944,1,1675835502.977304
mutated bat ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675850841.0144558
mutated bat ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675878775.7779994
mutated bat ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675921967.4896245
mutated bat ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675968098.1413946
mutated bat ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676008302.7488725
mutated bat ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676051500.0255313
mutated bat ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676094713.2001808
mutated bat ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676137906.1078107
mutated bat ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676181127.664102
mutated bat ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676224359.1156151
mutated bat ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676267547.490888
mutated bat ear,450,325,435,305,5,123,125,0.38,625,0,1676310710.1634936
mutated bat ear,450,325,435,305,5,123,125,0.38,625,0,1676353904.8820918
mutated bat ear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676455823.152941
mutated bat ear,450,325,435,310,5,117,125,0.38,625,2,1676532438.0875692
mutated bat ear,450,325,429,313,6,109,125,0.38,750,0,1676568838.5278602
mutated bat ear,325,325,429,313,6,109,0,0.0,0,0,1676611044.5452394
mutated bat ear,325,325,429,315,6,110,0,0.0,0,0,1676654246.110233
mutated bat ear,325,325,429,315,6,110,0,0.0,0,0,1676697505.299003
mutated bat ear,324,324,429,318,6,106,0,0.0,0,0,1676745244.535511
mutated bat ear,324,324,429,318,6,106,0,0.0,0,0,1676783871.8062987
mutated bat ear,324,324,429,318,6,109,0,0.0,0,0,1676827042.702336
mutated bat ear,450,324,429,318,6,109,126,0.39,756,1,1676870292.5195591
mutated bat ear,450,324,429,319,6,111,126,0.39,756,2,1676913702.1875634
mutated bat ear,450,324,429,319,6,111,126,0.39,756,1,1676961438.301673
mutated bat ear,450,324,429,320,6,111,126,0.39,756,0,1677007973.1228395
mutated bat ear,450,289,429,320,6,111,161,0.56,966,1,1677043070.2974641
mutated bat ear,450,296,429,321,6,109,154,0.52,924,1,1677086323.8359442
mutated bat ear,450,296,429,321,6,109,154,0.52,924,0,1677129456.0017967
mutated bat ear,450,141,429,320,6,109,309,2.19,1854,0,1677172665.8532314
mutated bat ear,450,141,429,320,6,109,309,2.19,1854,1,1677215835.484354
mutated bat ear,450,141,429,312,6,113,309,2.19,1854,1,1677259095.340156
mutated bat ear,999,141,429,312,6,113,309,2.19,1854,0,1677310302.7629564
mutated bat ear,450,141,429,303,6,116,309,2.19,1854,0,1677354765.6097543
mutated bat ear,450,141,429,303,6,116,309,2.19,1854,0,1677388758.6278553
mutated bat ear,450,141,429,297,6,116,309,2.19,1854,0,1677431879.0005841
mutated bat ear,450,150,429,297,6,116,300,2.0,1800,1,1677475081.812367
mutated bat ear,450,151,429,290,6,122,299,1.98,1794,2,1677518246.752957
mutated bat ear,450,152,429,290,6,122,298,1.96,1788,2,1677561397.537908
mutated bat ear,450,152,429,285,6,119,298,1.96,1788,1,1677606598.1810808
mutated bat ear,450,152,429,285,6,119,298,1.96,1788,1,1677647824.6818001
mutated bat ear,450,153,429,281,6,120,297,1.94,1782,2,1677691581.1210747
mutated bat ear,450,153,429,281,6,120,297,1.94,1782,1,1677734262.2161193
mutated bat ear,450,153,429,277,6,120,297,1.94,1782,0,1677777470.9747522
mutated bat ear,450,153,429,272,6,118,297,1.94,1782,0,1677863924.1699543
