cursed shoulder spikes,390,162,430,167,5,118,228,1.41,1140,0,1676912946.4433289
cursed shoulder spikes,390,161,430,167,5,118,229,1.42,1145,0,1676960682.4912536
cursed shoulder spikes,390,162,430,168,5,117,228,1.41,1140,0,1677007348.077466
cursed shoulder spikes,390,162,430,168,5,117,228,1.41,1140,1,1677042444.5236306
cursed shoulder spikes,390,162,430,168,5,117,228,1.41,1140,1,1677085696.3237128
cursed shoulder spikes,380,162,430,168,5,117,218,1.35,1090,2,1677128831.1319351
cursed shoulder spikes,380,121,430,166,5,112,259,2.14,1295,2,1677172060.8051207
cursed shoulder spikes,380,121,430,166,5,112,259,2.14,1295,1,1677215231.0478253
cursed shoulder spikes,304,121,304,164,2,117,183,1.51,366,2,1677258490.4977493
cursed shoulder spikes,376,121,304,164,2,117,183,1.51,366,2,1677309698.783623
cursed shoulder spikes,304,121,304,162,2,116,183,1.51,366,1,1677354162.9688425
