red quiver,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836103.7058876
red quiver,3450,15,1366,15,130,12,3435,229.0,41220,0,1675851534.3382144
red quiver,3480,15,1366,15,130,12,3465,231.0,41580,0,1675879486.724738
red quiver,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922431.2310772
red quiver,3480,15,1422,15,128,11,3465,231.0,38115,0,1675968795.0564823
red quiver,3480,15,1422,15,128,11,3465,231.0,38115,0,1676008995.1085742
red quiver,3480,15,1450,15,127,11,3465,231.0,38115,0,1676052195.3549867
red quiver,3000,15,1450,15,127,11,2985,199.0,32835,0,1676095408.169583
red quiver,2000,15,1478,15,123,9,1985,132.33,17865,0,1676138604.4003367
red quiver,200,15,1478,15,123,9,185,12.33,1665,4,1676181826.1284723
red quiver,200,15,1497,15,126,9,185,12.33,1665,3,1676225063.3975995
red quiver,500,15,1497,15,126,9,485,32.33,4365,0,1676268250.044041
red quiver,1999,15,1405,15,135,9,1984,132.27,17856,0,1676311408.7597566
red quiver,1850,20,1405,15,135,9,1830,91.5,16470,2,1676354595.6871316
red quiver,1399,15,1531,16,126,6,1384,92.27,8304,3,1676456512.258849
red quiver,1400,15,1531,16,126,6,1385,92.33,8310,0,1676532672.3777754
red quiver,1400,15,1568,16,126,6,1385,92.33,8310,0,1676569068.3398654
red quiver,15,15,1568,16,126,6,0,0.0,0,0,1676611250.6813996
red quiver,1300,15,1596,16,131,6,1285,85.67,7710,1,1676654476.5336165
red quiver,1300,15,1596,16,131,6,1285,85.67,7710,0,1676697746.6905825
red quiver,1399,15,1616,16,131,6,1384,92.27,8304,0,1676745474.477313
red quiver,1200,15,1616,16,131,6,1185,79.0,7110,1,1676784100.5286543
red quiver,1200,15,1641,16,133,6,1185,79.0,7110,1,1676827272.8818014
red quiver,1200,15,1641,16,133,6,1185,79.0,7110,0,1676870522.0467386
red quiver,1200,15,1628,16,137,6,1185,79.0,7110,0,1676914019.5864506
red quiver,999,25,1628,16,137,6,974,38.96,5844,2,1676961755.7388337
red quiver,25,25,1653,16,135,6,0,0.0,0,1,1677008178.601233
red quiver,999,15,1653,16,135,6,984,65.6,5904,1,1677043275.8733406
red quiver,999,15,1674,18,134,8,984,65.6,7872,1,1677086551.818438
red quiver,15,15,1674,18,134,8,0,0.0,0,1,1677129661.3917365
red quiver,1000,15,1718,18,130,8,985,65.67,7880,1,1677172914.5637739
red quiver,1000,15,1718,18,130,8,985,65.67,7880,0,1677216061.9366715
red quiver,1200,15,1713,18,122,8,1185,79.0,9480,0,1677259300.733034
red quiver,1399,1,1713,18,122,8,1384,92.27,11072,0,1677310507.9493337
red quiver,1359,1,1624,16,121,8,1358,1358.0,10864,1,1677354970.5540404
