spitter nose,300,165,292,163,3,44,135,0.82,405,0,1676697938.4035647
spitter nose,300,165,292,163,3,44,135,0.82,405,0,1676745665.7766707
spitter nose,300,165,292,163,3,44,135,0.82,405,0,1676784291.5842862
spitter nose,300,165,292,163,3,46,135,0.82,405,0,1676827464.0368001
spitter nose,300,156,292,163,3,46,144,0.92,432,0,1676870749.1947803
spitter nose,300,156,292,164,3,47,144,0.92,432,0,1676914297.2813456
spitter nose,299,156,292,164,3,47,143,0.92,429,1,1676962033.1484396
spitter nose,200,200,292,163,3,48,0,0.0,0,0,1677008391.1013966
spitter nose,200,200,292,163,3,48,0,0.0,0,0,1677043467.1751254
spitter nose,200,200,299,168,6,44,0,0.0,0,0,1677086743.457563
spitter nose,200,200,299,168,6,44,0,0.0,0,0,1677129898.5875795
spitter nose,200,200,299,168,6,43,0,0.0,0,0,1677173105.8229246
spitter nose,200,200,299,168,6,43,0,0.0,0,0,1677216274.0562212
spitter nose,200,200,299,169,6,44,0,0.0,0,0,1677259526.6866395
spitter nose,200,200,299,169,6,44,0,0.0,0,0,1677310698.9940212
spitter nose,323,200,299,171,6,44,123,0.61,738,1,1677355182.6750934
spitter nose,323,200,299,171,6,44,123,0.61,738,2,1677389177.1859014
spitter nose,323,200,299,174,6,41,123,0.61,738,1,1677432274.4882965
spitter nose,323,201,299,174,6,41,122,0.61,732,2,1677475497.5807517
spitter nose,323,201,299,179,6,44,122,0.61,732,2,1677518691.4335997
spitter nose,323,201,299,179,6,44,122,0.61,732,0,1677561813.8590028
spitter nose,323,201,299,179,6,47,122,0.61,732,0,1677607046.8137422
spitter nose,323,201,299,179,6,47,122,0.61,732,0,1677648261.6237848
spitter nose,323,201,299,180,6,48,122,0.61,732,0,1677692001.724369
spitter nose,323,260,299,180,6,48,63,0.24,378,1,1677734678.6497223
spitter nose,323,260,299,179,6,48,63,0.24,378,1,1677777888.5606406
spitter nose,323,260,299,178,6,46,63,0.24,378,1,1677864343.1396534
spitter nose,323,260,299,178,6,46,63,0.24,378,0,1677908211.7447977
spitter nose,323,260,299,180,6,43,63,0.24,378,0,1677993824.0464787
spitter nose,323,260,299,187,6,43,63,0.24,378,0,1678080282.9290817
