sandcrawler shell,15390,12500,14023,12732,63,322,2890,0.23,182070,1,1675793155.2419407
sandcrawler shell,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836230.8570602
sandcrawler shell,14733,12500,14111,12731,71,323,2233,0.18,158543,9,1675851713.2917628
sandcrawler shell,14731,12500,14111,12731,71,323,2231,0.18,158401,6,1675879676.465256
sandcrawler shell,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922540.0956001
sandcrawler shell,14700,12600,14137,12729,74,325,2100,0.17,155400,4,1675968975.0298789
sandcrawler shell,12021,12021,14137,12729,74,325,0,0.0,0,0,1676009173.6545784
sandcrawler shell,13897,12600,14172,12739,61,324,1297,0.1,79117,6,1676052375.5680275
sandcrawler shell,14698,12600,14172,12739,61,324,2098,0.17,127978,3,1676095589.4877665
sandcrawler shell,14499,12500,14204,12739,71,328,1999,0.16,141929,4,1676138786.5339072
sandcrawler shell,14446,12500,14204,12739,71,328,1946,0.16,138166,11,1676182008.0139964
sandcrawler shell,14399,11012,14204,12714,71,332,3387,0.31,240477,7,1676225245.9902964
sandcrawler shell,14391,11014,14204,12714,71,332,3377,0.31,239767,8,1676268432.8912225
sandcrawler shell,14000,11016,14204,12629,71,342,2984,0.27,211864,17,1676311590.6884243
sandcrawler shell,13993,11013,14204,12629,71,342,2980,0.27,211580,13,1676354774.9465225
sandcrawler shell,14697,12500,14151,12559,91,337,2197,0.18,199927,3,1676456690.8626027
sandcrawler shell,13991,12500,14151,12559,91,337,1491,0.12,135681,8,1676532726.8856833
sandcrawler shell,13985,12001,14172,12558,86,342,1984,0.17,170624,3,1676569122.8426929
sandcrawler shell,13889,12001,14172,12558,86,342,1888,0.16,162368,3,1676611328.8877223
sandcrawler shell,13884,12001,14172,12557,86,338,1883,0.16,161938,4,1676654531.0589473
sandcrawler shell,13877,12500,14172,12557,86,338,1377,0.11,118422,5,1676697801.1671102
sandcrawler shell,14698,12502,14201,12543,80,339,2196,0.18,175680,2,1676745528.8273332
sandcrawler shell,14634,12511,14201,12543,80,339,2123,0.17,169840,4,1676784154.7839286
sandcrawler shell,14597,12510,14181,12540,86,343,2087,0.17,179482,4,1676827327.2032578
sandcrawler shell,14498,12510,14181,12540,86,343,1988,0.16,170968,4,1676870576.4400468
sandcrawler shell,14497,12500,14181,12539,86,345,1997,0.16,171742,3,1676914103.535085
sandcrawler shell,14489,12500,14181,12539,86,345,1989,0.16,171054,3,1676961839.705226
