easily inflammable sulphur,-1,0,0,0,0,0,-1,0,0,0,1677258591.8551893
easily inflammable sulphur,-1,-1,0,0,0,0,0,0,0,0,1677309799.9643426
easily inflammable sulphur,-1,0,0,0,0,0,-1,0,0,0,1677354263.9338145
easily inflammable sulphur,-1,0,0,0,0,0,-1,0,0,0,1677388256.8917174
easily inflammable sulphur,-1,0,0,0,0,0,-1,0,0,0,1677431377.2909884
easily inflammable sulphur,-1,0,0,0,0,0,-1,0,0,0,1677474580.340822
easily inflammable sulphur,-1,0,0,0,0,0,-1,0,0,0,1677517745.0332522
easily inflammable sulphur,-1,0,0,0,0,0,-1,0,0,0,1677560895.7472167
easily inflammable sulphur,-1,0,0,0,0,0,-1,0,0,0,1677606083.2494092
easily inflammable sulphur,-1,0,0,0,0,0,-1,0,0,0,1677647323.3364003
easily inflammable sulphur,-1,0,0,0,0,0,-1,0,0,0,1677691083.669835
easily inflammable sulphur,-1,0,0,0,0,0,-1,0,0,0,1677733760.5556448
easily inflammable sulphur,-1,0,0,0,0,0,-1,0,0,0,1677776969.395087
easily inflammable sulphur,-1,0,0,0,0,0,-1,0,0,0,1677863420.3524787
easily inflammable sulphur,-1,0,0,0,0,0,-1,0,0,0,1677907263.607471
easily inflammable sulphur,-1,0,0,0,0,0,-1,0,0,0,1677992923.2219043
easily inflammable sulphur,-1,0,0,0,0,0,-1,0,0,0,1678079314.8264782
easily inflammable sulphur,-1,0,0,0,0,0,-1,0,0,0,1678122546.3883796
easily inflammable sulphur,-1,0,0,0,0,0,-1,0,0,0,1678165699.6180313
easily inflammable sulphur,-1,0,0,0,0,0,-1,0,0,0,1678208904.0415862
