elane's crossbow,590000,51700,452714,83900,7,3,538300,10.41,1614900,3,1675790601.839911
elane's crossbow,595000,51700,452714,83900,7,3,543300,10.51,1629900,2,1675833813.5731986
elane's crossbow,595000,51700,469874,83900,8,3,543300,10.51,1629900,2,1675849150.8574255
elane's crossbow,595000,51700,469874,83900,8,3,543300,10.51,1629900,0,1675877037.5642958
elane's crossbow,450000,51700,469874,83900,8,3,398300,7.7,1194900,1,1675920238.6029851
elane's crossbow,450000,51700,469874,83900,8,3,398300,7.7,1194900,1,1675963430.716264
elane's crossbow,450000,51700,469874,83900,8,3,398300,7.7,1194900,0,1676006601.8147323
elane's crossbow,449999,51700,469874,83900,8,3,398299,7.7,1194897,1,1676049792.334954
elane's crossbow,449999,51700,469874,83900,8,3,398299,7.7,1194897,2,1676093003.5244863
elane's crossbow,448999,51700,469874,83900,8,3,397299,7.68,1191897,3,1676136200.2016923
elane's crossbow,448999,51700,469874,83900,8,3,397299,7.68,1191897,2,1676179428.1979487
elane's crossbow,449000,51700,469874,83900,8,3,397300,7.68,1191900,1,1676222638.0968425
elane's crossbow,449000,51700,469874,83900,8,3,397300,7.68,1191900,0,1676265836.7457154
elane's crossbow,449000,51700,462433,83900,9,3,397300,7.68,1191900,0,1676309008.464482
elane's crossbow,449000,51700,462433,83900,9,3,397300,7.68,1191900,1,1676352221.4403734
elane's crossbow,450000,51700,461089,75850,10,4,398300,7.7,1593200,1,1676454135.353092
elane's crossbow,594000,51700,461089,75850,10,4,542300,10.49,2169200,5,1676531929.7193096
elane's crossbow,594000,51700,452655,75850,9,4,542300,10.49,2169200,3,1676568329.6295552
elane's crossbow,594000,51700,452655,75850,9,4,542300,10.49,2169200,3,1676610535.3454041
elane's crossbow,594000,51700,452655,75850,9,4,542300,10.49,2169200,3,1676653737.055852
elane's crossbow,594000,51700,452655,75850,9,4,542300,10.49,2169200,2,1676696996.8195171
elane's crossbow,594000,51700,452655,75850,9,4,542300,10.49,2169200,2,1676744737.1915884
elane's crossbow,594999,130000,452655,75850,9,4,464999,3.58,1859996,6,1676783364.8969295
elane's crossbow,569000,51700,451988,75850,9,4,517300,10.01,2069200,3,1676826535.6519146
elane's crossbow,569000,51700,451988,75850,9,4,517300,10.01,2069200,1,1676869760.6719184
elane's crossbow,569000,51700,451988,75850,9,4,517300,10.01,2069200,1,1676913050.9795794
elane's crossbow,568999,51700,451988,75850,9,4,517299,10.01,2069196,1,1676960786.9145522
elane's crossbow,565999,51700,477237,75850,8,4,514299,9.95,2057196,1,1677007452.311838
elane's crossbow,565997,51700,477237,75850,8,4,514297,9.95,2057188,3,1677042548.903503
elane's crossbow,565998,51700,477237,75850,8,4,514298,9.95,2057192,2,1677085800.8919845
elane's crossbow,565999,51700,477237,75850,8,4,514299,9.95,2057196,0,1677128935.3510842
elane's crossbow,565999,51700,487099,75850,9,4,514299,9.95,2057196,1,1677172165.20944
elane's crossbow,565999,51700,487099,75850,9,4,514299,9.95,2057196,1,1677215335.3478932
elane's crossbow,594000,51700,487099,67800,9,3,542300,10.49,1626900,1,1677258594.8701808
elane's crossbow,550000,50001,487099,67800,9,3,498300,9.64,1494900,3,1677309802.981814
elane's crossbow,550000,51700,509491,67800,12,3,498300,9.64,1494900,3,1677354266.9447792
elane's crossbow,550000,51700,509491,67800,12,3,498300,9.64,1494900,1,1677388259.9141693
elane's crossbow,500000,51700,509491,67800,12,3,448300,8.67,1344900,5,1677431380.30071
