noble sword,1099999,225000,1099999,222223,1,1,874999,3.89,874999,0,1675360398.7613478
noble sword,1099999,225000,1099999,222223,1,1,874999,3.89,874999,0,1675403582.2027054
noble sword,1099999,225000,1099999,222223,1,1,874999,3.89,874999,0,1675447597.5655398
noble sword,1099999,225000,1099999,222223,1,1,874999,3.89,874999,0,1675489998.4832852
noble sword,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533019.577741
noble sword,1099999,225000,1099999,222223,1,1,874999,3.89,874999,0,1675576389.8738732
noble sword,1100000,225000,1099999,222223,2,1,875000,3.89,875000,0,1675619546.3833563
noble sword,1100000,225001,1099999,222223,2,1,874999,3.89,874999,1,1675662780.475719
noble sword,1100000,225001,1099999,222223,2,1,874999,3.89,874999,1,1675705941.498774
noble sword,1100000,225001,1099999,222223,2,1,874999,3.89,874999,0,1675749159.9645877
noble sword,3778888,225001,1992962,222223,3,1,3553887,15.79,3553887,0,1675792373.216327
noble sword,3778888,225001,1992962,222223,3,1,3553887,15.79,3553887,0,1675835587.2787533
noble sword,3778888,225001,1992962,222223,3,1,3553887,15.79,3553887,0,1675850926.4538522
noble sword,3778888,225001,1992962,222223,3,1,3553887,15.79,3553887,0,1675878868.3267763
noble sword,3778888,225001,1992962,222223,3,1,3553887,15.79,3553887,0,1675922053.776305
noble sword,3778888,225001,1992962,222223,3,1,3553887,15.79,3553887,0,1675968183.2182536
noble sword,3778888,225001,1992962,222223,3,1,3553887,15.79,3553887,0,1676008387.641539
noble sword,3778888,225001,1992962,222223,3,1,3553887,15.79,3553887,0,1676051585.758017
noble sword,3778888,225001,1992962,222223,3,1,3553887,15.79,3553887,0,1676094798.2543502
noble sword,3778888,225001,1992962,222223,3,1,3553887,15.79,3553887,0,1676137990.6802328
noble sword,3778888,225001,1992962,222223,3,1,3553887,15.79,3553887,0,1676181212.5900629
noble sword,3778888,225001,1992962,222223,3,1,3553887,15.79,3553887,0,1676224445.7405572
noble sword,3778888,225001,1992962,222223,3,1,3553887,15.79,3553887,0,1676267633.9169402
noble sword,3778888,225001,1992962,222223,3,1,3553887,15.79,3553887,0,1676310796.0257738
noble sword,3778888,225001,1992962,222223,3,1,3553887,15.79,3553887,0,1676353989.277767
noble sword,3778888,225001,1992962,0,3,0,3553887,15.79,0,0,1676455908.1452944
noble sword,3778888,225001,1992962,0,3,0,3553887,15.79,0,0,1676532462.7972476
noble sword,3778888,225001,1992962,0,3,0,3553887,15.79,0,0,1676568863.2143836
noble sword,3778888,225001,1992962,0,3,0,3553887,15.79,0,0,1676611069.2554395
noble sword,3778888,225001,1992962,0,3,0,3553887,15.79,0,0,1676654270.8510118
noble sword,3778888,230000,1992962,0,3,0,3548888,15.43,0,1,1676697530.0124912
noble sword,3778888,230000,1992962,0,3,0,3548888,15.43,0,1,1676745269.1982558
noble sword,3778888,230000,1992962,0,3,0,3548888,15.43,0,0,1676783896.4023075
noble sword,3778888,230000,1992962,0,3,0,3548888,15.43,0,0,1676827067.3185523
noble sword,3778888,230000,1992962,0,3,0,3548888,15.43,0,0,1676870317.1899285
noble sword,3700000,230000,1992962,0,3,0,3470000,15.09,0,1,1676913740.2571225
noble sword,3700000,230000,1992962,0,3,0,3470000,15.09,0,1,1676961476.4136424
noble sword,3700000,230000,1992962,0,3,0,3470000,15.09,0,0,1677007997.7770183
noble sword,3700000,230000,1992962,0,3,0,3470000,15.09,0,0,1677043094.9508846
noble sword,3700000,230000,2439444,0,2,0,3470000,15.09,0,0,1677086348.5687883
noble sword,3700000,230000,2439444,0,2,0,3470000,15.09,0,0,1677129480.6243968
noble sword,3700000,230000,2439444,0,2,0,3470000,15.09,0,0,1677172690.5275075
noble sword,3700000,230000,2439444,0,2,0,3470000,15.09,0,0,1677215860.1448123
noble sword,3700000,230500,2439444,0,2,0,3469500,15.05,0,0,1677259119.9669354
noble sword,3700000,230500,2439444,0,2,0,3469500,15.05,0,0,1677310327.3647368
noble sword,3700000,230500,2439444,0,2,0,3469500,15.05,0,0,1677354790.1717167
noble sword,3700000,230500,2439444,0,2,0,3469500,15.05,0,0,1677388783.1523428
noble sword,3700000,230500,2439444,0,2,0,3469500,15.05,0,0,1677431903.570025
noble sword,3700000,230500,2439444,0,2,0,3469500,15.05,0,0,1677475106.3622215
noble sword,3700000,230500,2439444,0,2,0,3469500,15.05,0,0,1677518271.3413043
noble sword,3700000,230500,2439444,0,2,0,3469500,15.05,0,0,1677561422.0801494
noble sword,3700000,230500,2439444,0,2,0,3469500,15.05,0,0,1677606623.3381283
noble sword,3700000,230500,2439444,0,2,0,3469500,15.05,0,0,1677647849.215543
noble sword,3700000,230500,2439444,0,2,0,3469500,15.05,0,0,1677691605.6708143
noble sword,3700000,230500,2439444,0,2,0,3469500,15.05,0,0,1677734286.7705946
noble sword,3700000,230500,2439444,0,2,0,3469500,15.05,0,0,1677777495.553121
noble sword,3700000,230500,2439444,0,2,0,3469500,15.05,0,0,1677863948.8314562
noble sword,3700000,230500,2439444,0,2,0,3469500,15.05,0,0,1677907792.851881
noble sword,3700000,230500,2439444,0,2,0,3469500,15.05,0,0,1677993451.6669693
noble sword,3700000,230500,2439444,0,2,0,3469500,15.05,0,0,1678079889.6857076
noble sword,3700000,230500,2439444,0,2,0,3469500,15.05,0,0,1678123099.3424797
noble sword,3699999,230500,2439444,0,2,0,3469499,15.05,0,1,1678166248.4253156
noble sword,3699999,230500,3778888,0,1,0,3469499,15.05,0,1,1678209454.28388
noble sword,3699999,230500,3778888,0,1,0,3469499,15.05,0,0,1678252723.9769824
noble sword,3699999,230500,3778888,0,1,0,3469499,15.05,0,0,1678296362.8051646
noble sword,3699999,230500,3778888,0,1,0,3469499,15.05,0,0,1678339086.6092296
noble sword,3699999,300000,0,0,0,0,3399999,11.33,0,1,1678385392.8039606
noble sword,3699999,300000,0,0,0,0,3399999,11.33,0,1,1678425476.5009246
noble sword,3699999,300000,0,0,0,0,3399999,11.33,0,0,1678468700.6971
noble sword,2700000,300000,0,0,0,0,2400000,8.0,0,0,1678511862.8572302
