essence of a bad dream,368,300,340,312,12,876,68,0.23,816,1,1676744781.5962021
essence of a bad dream,335,295,340,312,12,876,40,0.14,480,1,1676783409.2898107
essence of a bad dream,368,300,343,311,10,887,68,0.23,680,2,1676826580.0315433
essence of a bad dream,368,305,343,311,10,887,63,0.21,630,3,1676869805.1318204
essence of a bad dream,368,310,342,311,9,889,58,0.19,522,2,1676913095.4272711
essence of a bad dream,368,320,342,311,9,889,48,0.15,432,1,1676960831.3878763
essence of a bad dream,368,320,342,311,9,881,48,0.15,432,0,1677007496.718021
essence of a bad dream,368,321,342,311,9,881,47,0.15,423,1,1677042593.3131156
essence of a bad dream,368,330,342,312,9,864,38,0.12,342,3,1677085845.413239
essence of a bad dream,368,326,342,312,9,864,42,0.13,378,2,1677128979.7446063
essence of a bad dream,368,335,342,312,9,875,33,0.1,297,1,1677172209.7007747
essence of a bad dream,350,326,342,312,9,875,24,0.07,216,1,1677215379.7805338
essence of a bad dream,350,335,342,313,9,878,15,0.04,135,2,1677258639.2922027
essence of a bad dream,350,326,342,313,9,878,24,0.07,216,0,1677309847.3401883
essence of a bad dream,349,325,342,313,9,878,24,0.07,216,0,1677354311.2132933
essence of a bad dream,349,325,342,313,9,878,24,0.07,216,0,1677388304.2403052
essence of a bad dream,349,325,342,314,9,891,24,0.07,216,0,1677431424.6071892
essence of a bad dream,349,325,342,314,9,891,24,0.07,216,0,1677474627.6078165
essence of a bad dream,349,325,342,314,9,905,24,0.07,216,0,1677517792.3686018
essence of a bad dream,349,320,342,314,9,905,29,0.09,261,0,1677560943.038566
essence of a bad dream,349,305,342,314,9,900,44,0.14,396,0,1677606131.8939855
essence of a bad dream,349,275,342,314,9,900,74,0.27,666,0,1677647370.580056
essence of a bad dream,349,180,342,313,9,910,169,0.94,1521,1,1677691130.9155457
essence of a bad dream,368,312,342,313,9,910,56,0.18,504,2,1677733807.841555
essence of a bad dream,368,320,342,310,13,893,48,0.15,624,4,1677777016.73547
essence of a bad dream,360,312,342,310,13,890,48,0.15,624,1,1677863467.875085
essence of a bad dream,360,312,342,310,13,890,48,0.15,624,0,1677907311.1336389
essence of a bad dream,359,312,342,310,13,899,47,0.15,611,1,1677992970.679446
essence of a bad dream,240,100,343,310,12,927,140,1.4,1680,2,1678079362.352294
essence of a bad dream,358,211,327,308,13,921,147,0.7,1911,5,1678122593.864365
essence of a bad dream,358,211,327,308,13,921,147,0.7,1911,3,1678165747.088606
essence of a bad dream,355,212,318,305,16,913,143,0.67,2288,1,1678208951.5577116
essence of a bad dream,354,210,318,305,16,913,144,0.69,2304,3,1678252242.8661215
