spite's spirit,2000000,804000,0,685001,0,4,1196000,1.49,0,0,1676096068.5533836
spite's spirit,2000000,804000,0,685001,0,4,1196000,1.49,0,0,1676139268.749866
spite's spirit,2000000,804000,0,685001,0,4,1196000,1.49,0,0,1676182485.4966965
spite's spirit,2000000,804000,0,685001,0,4,1196000,1.49,0,0,1676225728.5351543
spite's spirit,2000000,804000,0,685001,0,4,1196000,1.49,0,0,1676268913.2993722
spite's spirit,2000000,804000,0,685001,0,4,1196000,1.49,0,0,1676312071.3591337
spite's spirit,2000000,804000,0,685001,0,4,1196000,1.49,0,0,1676355248.153492
spite's spirit,2000000,804000,0,685001,0,4,1196000,1.49,0,0,1676457163.3502982
spite's spirit,2000000,804000,0,685001,0,4,1196000,1.49,0,0,1676532863.7216492
spite's spirit,2000000,804000,0,685001,0,4,1196000,1.49,0,0,1676569259.6585793
