gold token,30249,28134,30413,28729,3530,2866,2115,0.08,6061590,8,1675791306.3971963
gold token,29987,28433,30413,28729,3530,2866,1554,0.05,4453764,20,1675834521.227165
gold token,30250,28419,30337,28657,3536,2844,1831,0.06,5207364,5,1675849859.6946015
gold token,29986,28300,30337,28657,3536,2844,1686,0.06,4794984,3,1675877766.2418635
gold token,29968,28478,30337,28657,3536,2844,1490,0.05,4237560,36,1675920967.252265
gold token,29979,26569,30294,28672,3514,2842,3410,0.13,9691220,10,1675967106.5291083
gold token,29480,27158,30294,28672,3514,2842,2322,0.09,6599124,25,1676007318.2138393
gold token,29783,28016,30230,28609,3456,2841,1767,0.06,5020047,12,1676050512.698373
gold token,28926,28061,30230,28609,3456,2841,865,0.03,2457465,23,1676093723.2436612
gold token,30281,28042,30118,28529,3426,2817,2239,0.08,6307263,5,1676136921.266741
gold token,30691,28324,30118,28529,3426,2817,2367,0.08,6667839,19,1676180144.7217846
gold token,30150,28064,30035,28436,3473,2784,2086,0.07,5807424,104,1676223361.4584925
gold token,28940,27501,30035,28436,3473,2784,1439,0.05,4006176,39,1676266555.7109087
gold token,28466,26559,29959,28325,3446,2789,1907,0.07,5318623,82,1676309728.0320983
gold token,28199,26746,29959,28325,3446,2789,1453,0.05,4052417,27,1676352931.2860122
gold token,27904,26903,29754,28019,3397,2661,1001,0.04,2663661,14,1676454847.5856724
gold token,28478,26881,29754,28019,3397,2661,1597,0.06,4249617,10,1676532141.3862712
gold token,28000,26933,29641,27914,3442,2657,1067,0.04,2835019,8,1676568541.7000926
gold token,28681,27033,29641,27914,3442,2657,1648,0.06,4378736,6,1676610747.4769633
gold token,28798,26945,29597,27898,3471,2636,1853,0.07,4884508,2,1676653949.126583
gold token,28422,26672,29597,27898,3471,2636,1750,0.07,4613000,7,1676697208.6577713
gold token,28433,26634,29552,27873,3448,2639,1799,0.07,4747561,6,1676744948.5338717
gold token,28198,25050,29552,27873,3448,2639,3148,0.13,8307572,5,1676783576.045625
gold token,28700,25010,29472,27816,3457,2642,3690,0.15,9748980,4,1676826746.8858213
gold token,27289,25518,29472,27816,3457,2642,1771,0.07,4678982,7,1676869995.953329
gold token,28389,26306,29374,27714,3549,2586,2083,0.08,5386638,8,1676913286.8762116
gold token,27600,26401,29374,27714,3549,2586,1199,0.05,3100614,7,1676961022.6347425
gold token,29178,26525,29298,27607,3513,2567,2653,0.1,6810251,7,1677007679.4530275
gold token,28999,26704,29298,27607,3513,2567,2295,0.09,5891265,6,1677042776.210117
gold token,28796,26717,29226,27514,3477,2547,2079,0.08,5295213,5,1677086029.2926028
gold token,28188,27107,29226,27514,3477,2547,1081,0.04,2753307,8,1677129162.3065255
gold token,28999,27200,29193,27458,3466,2490,1799,0.07,4479510,7,1677172371.7116094
gold token,28799,27355,29193,27458,3466,2490,1444,0.05,3595560,7,1677215541.606665
gold token,28999,27367,29154,27432,3445,2484,1632,0.06,4053888,5,1677258801.2932763
gold token,31000,27362,29154,27432,3445,2484,3514,0.13,8728776,7,1677310009.07186
gold token,31499,29202,29156,27401,3468,2444,2297,0.08,5613868,4,1677354472.533797
gold token,30486,28001,29156,27401,3468,2444,2485,0.09,6073340,6,1677388465.6550164
gold token,29999,27200,29205,27390,3467,2414,2799,0.1,6756786,6,1677431586.013558
gold token,30497,27352,29205,27390,3467,2414,3145,0.11,7592030,7,1677474788.884049
gold token,29997,27422,29206,27367,3471,2388,2575,0.09,6149100,8,1677517953.7379215
gold token,29898,27702,29206,27367,3471,2388,2196,0.08,5244048,6,1677561104.3747606
gold token,28998,27735,29214,27344,3482,2371,1263,0.05,2994573,6,1677606297.7180178
gold token,28790,27850,29214,27344,3482,2371,940,0.03,2228740,7,1677647531.8557549
gold token,28799,27887,29196,27295,3427,2267,912,0.03,2067504,5,1677691292.1896594
gold token,29594,27887,29196,27295,3427,2267,1707,0.06,3869769,4,1677733969.2039413
gold token,29980,27915,29191,27281,3437,2206,2065,0.07,4555390,4,1677777178.0547497
gold token,29700,28007,29215,27300,3444,2175,1693,0.06,3682275,7,1677863629.9149163
gold token,29784,28058,29215,27300,3444,2175,1726,0.06,3754050,7,1677907473.1817164
gold token,31991,28007,29249,27357,3450,2171,3984,0.14,8649264,7,1677993132.7707558
gold token,31237,28600,29318,27383,3407,2178,2637,0.09,5743386,6,1678079545.1073117
gold token,29999,28609,29377,27411,3390,2156,1390,0.05,2996840,5,1678122780.520489
gold token,31782,28636,29377,27411,3390,2156,3146,0.11,6782776,7,1678165929.7616277
gold token,31498,28614,29405,27431,3360,2133,2884,0.1,6151572,4,1678209135.3367915
gold token,31061,29124,29405,27431,3360,2133,1937,0.07,4131621,7,1678252405.0342493
gold token,30500,29302,29430,27472,3292,2096,1198,0.04,2511008,6,1678296044.9472117
gold token,29995,29003,29430,27472,3292,2096,992,0.03,2079232,8,1678338769.0928857
gold token,29885,27970,29441,27505,3280,2104,1915,0.07,4029160,5,1678385074.6329894
