fire resilience,675000,414125,670860,413298,8,3,260875,0.63,782625,0,1675790932.028476
fire resilience,675000,414125,670860,413298,8,3,260875,0.63,782625,1,1675834144.5193284
fire resilience,675000,450000,670860,413298,8,3,225000,0.5,675000,2,1675849481.7283676
fire resilience,674999,450000,670860,413298,8,3,224999,0.5,674997,2,1675877377.380185
fire resilience,674999,451125,670860,413298,8,3,223874,0.5,671622,2,1675920578.0704672
fire resilience,674999,451125,670860,420804,8,5,223874,0.5,1119370,1,1675963769.6494594
fire resilience,674999,451125,670860,420804,8,5,223874,0.5,1119370,1,1676006935.0935805
fire resilience,675000,451125,670860,420804,8,5,223875,0.5,1119375,1,1676050128.5050716
fire resilience,679500,451125,670860,420804,8,5,228375,0.51,1141875,1,1676093339.1991224
fire resilience,580000,451125,671320,420804,9,5,128875,0.29,644375,3,1676136536.6918535
fire resilience,580000,451125,671320,420804,9,5,128875,0.29,644375,2,1676179763.3700287
fire resilience,580000,451125,671320,420804,9,5,128875,0.29,644375,0,1676222975.2895844
fire resilience,579999,451125,671320,420804,9,5,128874,0.29,644370,1,1676266173.9571269
fire resilience,579999,451125,671320,420804,9,5,128874,0.29,644370,1,1676309347.5140424
fire resilience,579999,451125,671320,420804,9,5,128874,0.29,644370,0,1676352554.0147965
fire resilience,580000,451125,671320,420804,9,5,128875,0.29,644375,1,1676454469.9569721
fire resilience,580000,451125,671320,420804,9,5,128875,0.29,644375,4,1676532028.3009675
fire resilience,580000,451125,671320,420804,9,5,128875,0.29,644375,1,1676568428.3788447
fire resilience,580000,450000,671320,420804,9,5,130000,0.29,650000,0,1676610634.166005
fire resilience,580000,413226,671320,425857,9,6,166774,0.4,1000644,0,1676653835.8450575
fire resilience,580000,414125,671320,425857,9,6,165875,0.4,995250,1,1676697095.4971588
fire resilience,579000,414125,671320,429306,9,7,164875,0.4,1154125,1,1676744835.5860267
fire resilience,579000,414125,671320,429306,9,7,164875,0.4,1154125,1,1676783463.2625172
fire resilience,578000,413325,670235,429306,8,7,164675,0.4,1152725,1,1676826634.010891
fire resilience,578000,413325,670235,429306,8,7,164675,0.4,1152725,1,1676869859.193288
fire resilience,578000,413325,670235,429306,8,7,164675,0.4,1152725,0,1676913149.532802
fire resilience,578000,414125,670235,429306,8,7,163875,0.4,1147125,1,1676960885.4495745
fire resilience,578000,414125,670235,429306,8,7,163875,0.4,1147125,0,1677007550.6326096
fire resilience,578000,414125,670235,429306,8,7,163875,0.4,1147125,0,1677042647.3173115
fire resilience,577999,414125,677499,429306,2,7,163874,0.4,327748,1,1677085899.510942
fire resilience,557998,413226,677499,429306,2,7,144772,0.35,289544,2,1677129033.7089236
fire resilience,557998,413226,677499,427296,2,8,144772,0.35,289544,1,1677172263.753017
fire resilience,557799,413226,677499,427296,2,8,144573,0.35,289146,1,1677215433.7677531
fire resilience,557998,413226,677499,427296,2,8,144772,0.35,289544,1,1677258693.3394904
fire resilience,557998,251225,677499,427296,2,8,144772,0.35,289544,1,1677309901.2713726
fire resilience,550000,413226,637599,431968,3,6,136774,0.33,410322,1,1677354365.0558534
fire resilience,549999,413226,637599,431968,3,6,136773,0.33,410319,1,1677388358.125097
fire resilience,500000,413226,637599,431968,3,6,86774,0.21,260322,3,1677431478.4753659
fire resilience,500000,413226,637599,431968,3,6,86774,0.21,260322,2,1677474681.405116
fire resilience,500000,413226,637599,431968,3,6,86774,0.21,260322,1,1677517846.2062175
fire resilience,500000,413226,637599,431968,3,6,86774,0.21,260322,0,1677560996.8738046
fire resilience,500000,413226,637599,431968,3,6,86774,0.21,260322,1,1677606187.2566788
fire resilience,557997,413226,637599,431968,3,6,144771,0.35,434313,2,1677647424.3730562
fire resilience,500000,413226,563633,435695,6,5,86774,0.21,433870,1,1677691184.7683907
fire resilience,500000,413226,563633,435695,6,5,86774,0.21,433870,1,1677733861.6784725
fire resilience,499900,413226,563633,435695,6,5,86674,0.21,433370,2,1677777070.5865333
fire resilience,499900,413226,563633,435695,6,5,86674,0.21,433370,0,1677863521.948786
fire resilience,499899,413226,563633,435695,6,5,86673,0.21,433365,1,1677907365.2086825
fire resilience,499899,413226,563633,435695,6,5,86673,0.21,433365,1,1677993024.7868416
fire resilience,499899,413226,563633,435695,6,5,86673,0.21,433365,0,1678079416.413939
fire resilience,499800,255125,563633,405600,6,6,244675,0.96,1468050,1,1678122647.9089768
fire resilience,498000,255226,563633,405600,6,6,242774,0.95,1456644,2,1678165801.0856893
fire resilience,498000,255226,554514,405600,7,6,242774,0.95,1456644,2,1678209005.6551054
fire resilience,498000,256335,554514,405600,7,6,241665,0.94,1449990,1,1678252296.965643
fire resilience,497999,256125,554514,405600,7,6,241874,0.94,1451244,1,1678295937.2886684
fire resilience,497999,260000,554514,405600,7,6,237999,0.92,1427994,2,1678338661.8008504
fire resilience,497999,260000,554514,405600,7,6,237999,0.92,1427994,1,1678384967.1038005
fire resilience,497999,265000,554514,405600,7,6,232999,0.88,1397994,2,1678425051.4951293
fire resilience,497999,265000,554514,405600,7,6,232999,0.88,1397994,2,1678468275.5085604
fire resilience,497999,271124,554514,405600,7,6,226875,0.84,1361250,2,1678511437.5801864
fire resilience,497999,267125,554514,392369,7,4,230874,0.86,923496,2,1678554648.1875503
fire resilience,267125,267125,554514,392369,7,4,0,0.0,0,0,1678597835.9597335
fire resilience,267126,267126,542321,392369,14,4,0,0.0,0,1,1678641031.2875378
fire resilience,674999,311127,542321,392369,14,4,363872,1.17,1455488,1,1678684238.0378823
fire resilience,580000,311128,532115,392369,13,4,268872,0.86,1075488,2,1678727456.8031416
