mutated skin legs,4500000,4500000,8357142,6750194,7,4,0,0.0,0,1,1675662701.2837224
mutated skin legs,4500000,4500000,8500000,6750194,9,4,0,0.0,0,1,1675705863.092336
mutated skin legs,4500000,4500000,8500000,6750194,9,4,0,0.0,0,0,1675749081.6161776
mutated skin legs,4500000,4500000,8500000,6750194,9,4,0,0.0,0,0,1675792294.899823
mutated skin legs,4500000,4500000,8500000,6750194,9,4,0,0.0,0,0,1675835510.154368
mutated skin legs,4500000,4500000,8500000,6750194,9,4,0,0.0,0,0,1675850848.1641665
mutated skin legs,4500000,4500000,8500000,6750194,9,4,0,0.0,0,0,1675878783.169455
mutated skin legs,4500000,4500000,8500000,6750194,9,4,0,0.0,0,0,1675921974.8015323
mutated skin legs,4500000,4500000,8500000,6750194,9,4,0,0.0,0,0,1675968105.2733724
mutated skin legs,4500000,4500000,8500000,6750194,9,4,0,0.0,0,1,1676008309.9199533
mutated skin legs,4500000,4500000,8500000,6750194,9,4,0,0.0,0,1,1676051507.1296124
mutated skin legs,4500000,4500000,8500000,6750194,9,4,0,0.0,0,0,1676094720.3091357
mutated skin legs,4500000,4500000,8500000,6750194,9,4,0,0.0,0,1,1676137913.1353397
mutated skin legs,4500000,4500000,8500000,6750194,9,4,0,0.0,0,1,1676181134.7291415
mutated skin legs,4500000,4500000,8500000,6750194,9,4,0,0.0,0,0,1676224366.4011872
mutated skin legs,4500000,4500000,8500000,6750194,9,4,0,0.0,0,0,1676267554.7440367
mutated skin legs,4500000,4500000,8500000,6750194,9,4,0,0.0,0,0,1676310717.4598353
mutated skin legs,4500000,4500000,8500000,6750194,9,4,0,0.0,0,0,1676353911.9745114
mutated skin legs,4500000,4500000,8500000,6750194,9,4,0,0.0,0,0,1676455830.2614367
mutated skin legs,4500000,4500000,8500000,6750194,9,4,0,0.0,0,5,1676532440.1141183
mutated skin legs,4500000,4500000,8500000,6750194,9,4,0,0.0,0,0,1676568840.5560215
mutated skin legs,4500001,4500001,8500000,6750194,9,4,0,0.0,0,1,1676611046.5653405
mutated skin legs,4500001,4500001,8500000,6750194,9,4,0,0.0,0,1,1676654248.1358545
mutated skin legs,4500001,4500001,8500000,6750194,9,4,0,0.0,0,0,1676697507.3328671
mutated skin legs,4500001,4500001,8500000,6750194,9,4,0,0.0,0,0,1676745246.5512736
mutated skin legs,4500001,4500001,8500000,6750194,9,4,0,0.0,0,1,1676783873.826145
mutated skin legs,4500001,4500001,8500000,6750194,9,4,0,0.0,0,1,1676827044.7166913
mutated skin legs,4500001,4500001,8500000,6750194,9,4,0,0.0,0,0,1676870294.5425992
mutated skin legs,4500001,4500001,8500000,5833333,9,3,0,0.0,0,0,1676913705.3092816
mutated skin legs,5000000,5000000,8500000,5833333,9,3,0,0.0,0,1,1676961441.4128594
mutated skin legs,5000000,5000000,8500000,5833333,9,3,0,0.0,0,0,1677007975.143361
mutated skin legs,5000000,5000000,8500000,5833333,9,3,0,0.0,0,0,1677043072.312684
mutated skin legs,5000000,5000000,8500000,5833333,9,3,0,0.0,0,0,1677086325.8592136
mutated skin legs,5000000,5000000,8500000,5833333,9,3,0,0.0,0,0,1677129458.0143406
mutated skin legs,5000000,5000000,8500000,5750000,9,2,0,0.0,0,0,1677172667.8679302
mutated skin legs,5000000,5000000,8500000,5750000,9,2,0,0.0,0,0,1677215837.510145
mutated skin legs,6000000,6000000,8375000,5750000,8,2,0,0.0,0,0,1677259097.3643835
mutated skin legs,6000000,6000000,8375000,5750000,8,2,0,0.0,0,0,1677310304.7835207
mutated skin legs,11500000,6000000,8642857,5750000,7,2,5500000,0.92,11000000,1,1677354767.613738
mutated skin legs,11500000,6000000,8642857,5750000,7,2,5500000,0.92,11000000,1,1677388760.6394827
mutated skin legs,11500000,6000000,8642857,5750000,7,2,5500000,0.92,11000000,0,1677431881.0096495
mutated skin legs,6000000,6000000,8642857,5750000,7,2,0,0.0,0,0,1677475083.822957
mutated skin legs,6000000,6000000,8416666,4500000,6,1,0,0.0,0,0,1677518248.7700167
mutated skin legs,6000000,6000000,8416666,4500000,6,1,0,0.0,0,0,1677561399.5572603
mutated skin legs,6000000,6000000,7800000,4500000,5,1,0,0.0,0,0,1677606600.2470036
mutated skin legs,6000000,6000000,7800000,4500000,5,1,0,0.0,0,0,1677647826.687209
mutated skin legs,6000000,6000000,7800000,4500000,5,1,0,0.0,0,0,1677691583.133837
mutated skin legs,6000000,6000000,7800000,4500000,5,1,0,0.0,0,0,1677734264.231305
mutated skin legs,6000000,6000000,7800000,4500000,5,1,0,0.0,0,0,1677777472.9832535
mutated skin legs,6000000,6000000,7800000,4500000,5,1,0,0.0,0,0,1677863926.1925128
mutated skin legs,6000000,6000000,7800000,4500000,5,1,0,0.0,0,0,1677907770.1923716
mutated skin legs,6000000,6000000,7800000,4500000,5,1,0,0.0,0,0,1677993429.0316136
mutated skin legs,6000000,6000000,7875000,4500000,4,1,0,0.0,0,0,1678079867.0685544
mutated skin legs,6000000,6000000,8666666,0,3,0,0,0.0,0,0,1678123076.7073367
mutated skin legs,6000000,6000000,8666666,0,3,0,0,0.0,0,0,1678166225.7807162
mutated skin legs,6000000,6000000,9000000,0,2,0,0,0.0,0,0,1678209431.6313603
mutated skin legs,6000000,6000000,9000000,0,2,0,0,0.0,0,0,1678252701.3685203
mutated skin legs,-1,6000000,0,0,0,0,-6000001,-1.0,0,0,1678296340.2195776
mutated skin legs,60000000,6000000,0,0,0,0,54000000,9.0,0,1,1678339064.1161063
