valuable carving mace,16000,0,0,0,0,0,16000,0,0,0,1675794164.7455318
valuable carving mace,16000,0,0,0,0,0,16000,0,0,0,1675837124.4135323
valuable carving mace,16000,0,0,0,0,0,16000,0,0,0,1675852728.7905188
valuable carving mace,16000,0,0,0,0,0,16000,0,0,0,1675880714.5611753
valuable carving mace,16000,0,0,0,0,0,16000,0,0,0,1675923320.6593206
valuable carving mace,16000,0,0,0,0,0,16000,0,0,0,1675969997.2916944
valuable carving mace,16000,0,0,0,0,0,16000,0,0,0,1676010184.858159
valuable carving mace,16000,0,0,0,0,0,16000,0,0,0,1676053566.5049531
valuable carving mace,16000,0,0,0,0,0,16000,0,0,0,1676096609.5772696
valuable carving mace,16000,0,0,0,0,0,16000,0,0,0,1676139812.9343064
valuable carving mace,16000,0,0,0,0,0,16000,0,0,0,1676183025.2901933
valuable carving mace,-1,0,0,0,0,0,-1,0,0,0,1676226272.8222075
valuable carving mace,-1,0,0,0,0,0,-1,0,0,0,1676269454.2467446
valuable carving mace,-1,0,0,0,0,0,-1,0,0,0,1676312614.254677
valuable carving mace,-1,0,0,0,0,0,-1,0,0,0,1676355784.0485384
valuable carving mace,-1,0,0,0,0,0,-1,0,0,0,1676457702.5661087
valuable carving mace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676533026.888761
valuable carving mace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676569419.5901399
valuable carving mace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676611653.390874
valuable carving mace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676654827.5734866
valuable carving mace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676698101.0442212
valuable carving mace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676745828.083444
valuable carving mace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676784453.7580085
valuable carving mace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676827622.7899165
valuable carving mace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676870911.6333952
valuable carving mace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676914456.3091273
valuable carving mace,30000,0,0,0,0,0,30000,0,0,1,1676962192.0586936
valuable carving mace,30000,0,0,0,0,0,30000,0,0,1,1677008549.8122325
valuable carving mace,30000,0,0,0,0,0,30000,0,0,0,1677043626.0473797
valuable carving mace,30000,0,0,0,0,0,30000,0,0,0,1677086907.362372
valuable carving mace,30000,0,0,0,0,0,30000,0,0,0,1677130057.2383175
valuable carving mace,30000,0,0,0,0,0,30000,0,0,0,1677173268.5472796
valuable carving mace,30000,0,0,0,0,0,30000,0,0,0,1677216432.790473
valuable carving mace,30000,-1,0,0,0,0,30001,0,0,0,1677310857.549247
valuable carving mace,30000,0,0,0,0,0,30000,0,0,0,1677355344.8756213
valuable carving mace,30000,0,0,0,0,0,30000,0,0,0,1677389339.3769994
valuable carving mace,30000,0,0,0,0,0,30000,0,0,0,1677432432.7948613
valuable carving mace,30000,0,0,0,0,0,30000,0,0,0,1677475655.9229228
valuable carving mace,30000,0,0,0,0,0,30000,0,0,0,1677518853.5932183
valuable carving mace,30000,0,0,0,0,0,30000,0,0,0,1677561972.0699008
valuable carving mace,30000,0,0,0,0,0,30000,0,0,0,1677607213.9841878
valuable carving mace,30000,0,0,0,0,0,30000,0,0,0,1677648419.8862166
valuable carving mace,30000,0,0,0,0,0,30000,0,0,0,1677692159.8500726
valuable carving mace,30000,0,0,0,0,0,30000,0,0,0,1677734836.932746
valuable carving mace,30000,0,0,0,0,0,30000,0,0,0,1677778046.8141599
valuable carving mace,30000,0,0,0,0,0,30000,0,0,0,1677864502.0806193
valuable carving mace,30000,0,0,0,0,0,30000,0,0,0,1677908374.6421614
valuable carving mace,30000,0,0,0,0,0,30000,0,0,0,1677994004.1144085
valuable carving mace,30000,0,0,0,0,0,30000,0,0,0,1678080441.8256164
valuable carving mace,0,0,30000,0,1,0,0,0,0,0,1678210030.4842722
valuable carving mace,0,0,30000,0,1,0,0,0,0,0,1678253338.1801853
valuable carving mace,0,0,30000,0,1,0,0,0,0,0,1678296914.5973117
