strand of medusa hair,1983,1549,3085,2031,1053,581,434,0.28,252154,6,1677086767.694592
strand of medusa hair,1838,1554,3085,2031,1053,581,284,0.18,165004,6,1677129922.741194
strand of medusa hair,1795,1560,3058,2005,1051,599,235,0.15,140765,5,1677173129.9860058
strand of medusa hair,3498,2002,3058,2005,1051,599,1496,0.75,896104,6,1677216298.1960716
strand of medusa hair,3492,2501,3025,1990,1051,610,991,0.4,604510,6,1677259550.8619292
strand of medusa hair,4000,2508,3025,1990,1051,610,1492,0.59,910120,4,1677310723.1298473
strand of medusa hair,4899,2002,2967,1996,1047,619,2897,1.45,1793243,1,1677355206.7812507
strand of medusa hair,3780,2019,2967,1996,1047,619,1761,0.87,1090059,7,1677389201.276814
strand of medusa hair,3498,2025,2912,2001,1054,626,1473,0.73,922098,4,1677432298.5633848
strand of medusa hair,3296,2106,2912,2001,1054,626,1190,0.57,744940,6,1677475521.6566358
strand of medusa hair,3439,2106,2832,1995,1056,625,1333,0.63,833125,4,1677518715.4993346
strand of medusa hair,2800,2125,2832,1995,1056,625,675,0.32,421875,7,1677561837.9319692
strand of medusa hair,2897,2118,2694,1988,1044,619,779,0.37,482201,7,1677607071.5154378
strand of medusa hair,2875,2115,2694,1988,1044,619,760,0.36,470440,5,1677648285.7095544
strand of medusa hair,2799,2119,2612,1969,1051,621,680,0.32,422280,5,1677692025.7774503
strand of medusa hair,2698,2132,2612,1969,1051,621,566,0.27,351486,5,1677734702.7256055
strand of medusa hair,2599,2135,2594,1960,1036,618,464,0.22,286752,5,1677777912.6096208
strand of medusa hair,2594,2149,2577,1941,1048,608,445,0.21,270560,5,1677864367.3267288
strand of medusa hair,2864,2156,2577,1941,1048,608,708,0.33,430464,6,1677908235.9457002
