paralyse rune,498,374,644,326,506,136,124,0.33,16864,6,1675792583.6650422
paralyse rune,627,373,644,326,506,136,254,0.68,34544,2,1675835796.9555206
paralyse rune,627,373,641,343,495,145,254,0.68,36830,2,1675851139.426619
paralyse rune,625,375,641,343,495,145,250,0.67,36250,4,1675879081.5305183
paralyse rune,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922191.8373806
paralyse rune,624,400,642,345,491,146,224,0.56,32704,3,1675968396.9317114
paralyse rune,623,405,642,345,491,146,218,0.54,31828,2,1676008601.0913227
paralyse rune,620,407,641,347,509,146,213,0.52,31098,3,1676051801.2529922
paralyse rune,622,450,641,347,509,146,172,0.38,25112,2,1676095012.3625927
paralyse rune,614,451,640,352,526,148,163,0.36,24124,11,1676138205.5940766
paralyse rune,598,456,640,352,526,148,142,0.31,21016,5,1676181427.5905602
paralyse rune,613,455,638,356,529,146,158,0.35,23068,3,1676224662.7886262
paralyse rune,610,455,638,356,529,146,155,0.34,22630,4,1676267850.4706106
paralyse rune,608,457,636,367,527,149,151,0.33,22499,4,1676311010.8027687
paralyse rune,598,456,636,367,527,149,142,0.31,21158,5,1676354201.0084732
paralyse rune,589,451,636,382,529,165,138,0.31,22770,5,1676456118.874504
paralyse rune,586,451,636,382,529,165,135,0.3,22275,7,1676532524.917237
paralyse rune,583,409,637,388,535,163,174,0.43,28362,2,1676568925.362135
paralyse rune,581,410,637,388,535,163,171,0.42,27873,4,1676611131.3969612
paralyse rune,579,412,638,390,531,173,167,0.41,28891,3,1676654333.0479665
paralyse rune,536,414,638,390,531,173,122,0.29,21106,5,1676697592.2416897
paralyse rune,494,411,635,392,536,175,83,0.2,14525,5,1676745331.2288592
paralyse rune,494,411,635,392,536,175,83,0.2,14525,4,1676783958.3064404
paralyse rune,491,412,629,395,549,177,79,0.19,13983,3,1676827129.2493484
paralyse rune,496,413,629,395,549,177,83,0.2,14691,1,1676870379.3257256
paralyse rune,499,413,622,397,559,179,86,0.21,15394,0,1676913836.007936
paralyse rune,498,413,622,397,559,179,85,0.21,15215,1,1676961572.1169024
paralyse rune,537,413,618,398,557,177,124,0.3,21948,2,1677008059.7781596
paralyse rune,536,413,618,398,557,177,123,0.3,21771,1,1677043156.913635
paralyse rune,536,413,616,401,539,179,123,0.3,22017,2,1677086410.7083895
paralyse rune,530,413,616,401,539,179,117,0.28,20943,2,1677129542.5970857
paralyse rune,530,413,614,404,533,178,117,0.28,20826,2,1677172752.539653
paralyse rune,525,413,614,404,533,178,112,0.27,19936,3,1677215922.1457918
paralyse rune,526,412,611,405,529,183,114,0.28,20862,3,1677259181.966631
paralyse rune,526,407,611,405,529,183,119,0.29,21777,2,1677310389.228722
paralyse rune,521,407,607,406,531,191,114,0.28,21774,2,1677354852.0021982
paralyse rune,500,407,607,406,531,191,93,0.23,17763,2,1677388844.888065
paralyse rune,497,316,605,408,533,186,181,0.57,33666,2,1677431965.353421
paralyse rune,496,321,605,408,533,186,175,0.55,32550,3,1677475168.1050868
paralyse rune,493,321,596,405,519,194,172,0.54,33368,2,1677518333.156799
paralyse rune,491,325,596,405,519,194,166,0.51,32204,2,1677561483.8092606
paralyse rune,525,325,589,403,506,197,200,0.62,39400,1,1677606686.6996255
paralyse rune,526,326,589,403,506,197,200,0.61,39400,1,1677647910.946302
paralyse rune,499,330,581,401,509,201,169,0.51,33969,3,1677691667.4738064
paralyse rune,495,334,581,401,509,201,161,0.48,32361,3,1677734348.5885634
paralyse rune,490,333,575,406,494,185,157,0.47,29045,2,1677777557.3497183
paralyse rune,488,336,571,406,504,185,152,0.45,28120,3,1677864010.86757
paralyse rune,499,342,571,406,504,185,157,0.46,29045,3,1677907854.9796574
paralyse rune,496,348,567,407,498,185,148,0.43,27380,3,1677993513.7428308
paralyse rune,499,351,559,404,506,195,148,0.42,28860,2,1678079951.7601056
paralyse rune,498,352,550,401,498,206,146,0.41,30076,2,1678123161.4206862
paralyse rune,442,352,550,401,498,206,90,0.26,18540,2,1678166310.378883
paralyse rune,497,352,546,401,487,208,145,0.41,30160,2,1678209516.3671947
paralyse rune,493,370,546,401,487,208,123,0.33,25584,4,1678252786.086406
paralyse rune,475,370,541,402,487,205,105,0.28,21525,5,1678296424.7255065
paralyse rune,474,370,541,402,487,205,104,0.28,21320,2,1678339148.3084989
