crown legs,11900,11541,12309,11349,180,915,359,0.03,64620,2,1675790157.434118
crown legs,11694,11541,12309,11349,180,915,153,0.01,27540,1,1675833372.8018765
crown legs,11694,11541,12316,11358,179,894,153,0.01,27387,1,1675848709.22166
crown legs,12800,11550,12316,11358,179,894,1250,0.11,223750,1,1675876578.950913
crown legs,11890,11530,12316,11358,179,894,360,0.03,64440,2,1675919785.2934995
crown legs,12899,1,12329,11367,175,891,12898,12898.0,2257150,1,1675962981.03267
crown legs,12800,11560,12329,11367,175,891,1240,0.11,217000,3,1676006154.5632863
crown legs,12800,11531,12342,11375,176,884,1269,0.11,223344,2,1676049344.2177474
crown legs,11935,11580,12342,11375,176,884,355,0.03,62480,4,1676092553.8160958
crown legs,12000,11590,12360,11382,173,875,410,0.04,70930,4,1676135750.5546126
crown legs,12798,11582,12360,11382,173,875,1216,0.1,210368,2,1676178981.096263
crown legs,12775,11590,12381,11392,167,875,1185,0.1,197895,4,1676222188.8722281
crown legs,12699,11581,12381,11392,167,875,1118,0.1,186706,4,1676265387.6341372
crown legs,12699,11585,12400,11402,167,881,1114,0.1,186038,1,1676308556.7696333
crown legs,12775,11580,12400,11402,167,881,1195,0.1,199565,0,1676351779.3752036
crown legs,12766,11700,12484,11427,162,841,1066,0.09,172692,3,1676453690.3685493
crown legs,12400,11670,12484,11427,162,841,730,0.06,118260,9,1676531799.6103935
crown legs,12500,11670,12509,11439,162,839,830,0.07,134460,1,1676568199.1534564
crown legs,12499,11700,12509,11439,162,839,799,0.07,129438,1,1676610404.8066704
crown legs,12499,11900,12509,11448,159,829,599,0.05,95241,2,1676653606.460105
crown legs,12490,11585,12509,11448,159,829,905,0.08,143895,1,1676696866.4850354
crown legs,12400,11605,12512,11456,160,835,795,0.07,127200,2,1676744607.1389625
crown legs,12500,10300,12512,11456,160,835,2200,0.21,352000,1,1676783235.0446124
crown legs,12399,11281,12513,11458,158,836,1118,0.1,176644,3,1676826405.713936
crown legs,12300,11281,12513,11458,158,836,1019,0.09,161002,2,1676869630.370144
crown legs,11991,11290,12451,11454,155,832,701,0.06,108655,2,1676912920.6985726
crown legs,11914,11385,12451,11454,155,832,529,0.05,81995,1,1676960656.7595735
crown legs,12340,11285,12463,11449,153,832,1055,0.09,161415,0,1677007322.377804
crown legs,11899,11280,12463,11449,153,832,619,0.05,94707,2,1677042418.8127384
crown legs,12190,11300,12476,11443,151,818,890,0.08,134390,2,1677085670.5666823
crown legs,12100,11283,12476,11443,151,818,817,0.07,123367,3,1677128805.437875
crown legs,12135,11282,12458,11436,142,818,853,0.08,121126,1,1677172035.0692203
crown legs,12189,11282,12458,11436,142,818,907,0.08,128794,2,1677215205.3247883
crown legs,12189,11291,12445,11430,142,811,898,0.08,127516,1,1677258464.7923267
crown legs,12100,11283,12445,11430,142,811,817,0.07,116014,1,1677309673.1494064
crown legs,12500,11290,12424,11422,145,823,1210,0.11,175450,0,1677354137.3170793
crown legs,12438,11290,12424,11422,145,823,1148,0.1,166460,1,1677388130.1265702
crown legs,12490,11290,12425,11413,153,826,1200,0.11,183600,0,1677431250.7448297
crown legs,12199,11281,12425,11413,153,826,918,0.08,140454,2,1677474453.7975464
crown legs,12100,11290,12444,11405,152,822,810,0.07,123120,2,1677517618.3851497
crown legs,12100,11285,12444,11405,152,822,815,0.07,123880,1,1677560769.0734632
crown legs,12100,11290,12439,11398,151,812,810,0.07,122310,1,1677605953.2615273
crown legs,12149,11280,12439,11398,151,812,869,0.08,131219,2,1677647196.7813082
crown legs,12150,11285,12433,11389,149,798,865,0.08,128885,1,1677690957.1338398
crown legs,12140,11280,12433,11389,149,798,860,0.08,128140,1,1677733633.9023476
crown legs,12200,11280,12415,11381,146,791,920,0.08,134320,0,1677776842.8168023
crown legs,12146,11295,12386,11373,147,791,851,0.08,125097,2,1677863293.1210632
crown legs,12199,11298,12386,11373,147,791,901,0.08,132447,1,1677907136.430956
crown legs,12190,11295,12375,11364,148,788,895,0.08,132460,1,1677992796.0689418
crown legs,12198,11282,12360,11354,150,799,916,0.08,137400,2,1678079187.6753883
