cultish mask,7500,6847,9273,8290,733,1035,653,0.1,478649,52,1675790232.5909655
cultish mask,7963,6912,9273,8290,733,1035,1051,0.15,770383,14,1675833447.2029572
cultish mask,7881,6930,9259,8289,726,1018,951,0.14,690426,11,1675848784.250978
cultish mask,7487,6886,9259,8289,726,1018,601,0.09,436326,6,1675876656.7729998
cultish mask,7361,6929,9259,8289,726,1018,432,0.06,313632,14,1675919862.3648663
cultish mask,7299,6952,9266,8253,717,1029,347,0.05,248799,7,1675963056.8187785
cultish mask,7348,6956,9266,8253,717,1029,392,0.06,281064,8,1676006230.9422336
cultish mask,7284,6956,9222,8244,729,1017,328,0.05,239112,11,1676049420.5150068
cultish mask,7396,7055,9222,8244,729,1017,341,0.05,248589,4,1676092630.7220445
cultish mask,7471,7073,9204,8233,728,1011,398,0.06,289744,7,1676135827.4677591
cultish mask,7548,7096,9204,8233,728,1011,452,0.06,329056,16,1676179057.1810682
cultish mask,7946,7151,9169,8223,741,1005,795,0.11,589095,34,1676222265.1698184
cultish mask,7929,7209,9169,8223,741,1005,720,0.1,533520,17,1676265464.1127074
cultish mask,7650,7218,9139,8209,737,1004,432,0.06,318384,30,1676308633.562226
cultish mask,7598,7227,9139,8209,737,1004,371,0.05,273427,15,1676351854.4962847
cultish mask,7540,7231,9098,8166,683,1006,309,0.04,211047,11,1676453765.5398521
cultish mask,7900,7479,9098,8166,683,1006,421,0.06,287543,16,1676531821.781593
cultish mask,7889,7470,9181,8148,715,986,419,0.06,299585,7,1676568221.4066985
cultish mask,7878,7402,9181,8148,715,986,476,0.06,340340,6,1676610427.0877297
cultish mask,13300,7612,9146,8106,693,1003,5688,0.75,3941784,5,1676653628.7104528
cultish mask,10495,7698,9146,8106,693,1003,2797,0.36,1938321,8,1676696888.7445767
cultish mask,8888,7755,9166,8090,713,991,1133,0.15,807829,8,1676744629.3328676
cultish mask,8496,7752,9166,8090,713,991,744,0.1,530472,6,1676783257.1775603
cultish mask,8949,7760,9144,8067,721,994,1189,0.15,857269,3,1676826427.8806195
cultish mask,8998,7807,9144,8067,721,994,1191,0.15,858711,7,1676869652.5913486
cultish mask,8553,7855,9137,8050,727,991,698,0.09,507446,7,1676912942.9080796
cultish mask,8490,7867,9137,8050,727,991,623,0.08,452921,7,1676960678.956441
cultish mask,9140,7871,9135,8032,713,985,1269,0.16,904797,5,1677007344.5490644
cultish mask,10200,7890,9135,8032,713,985,2310,0.29,1647030,8,1677042441.0007799
cultish mask,8487,7896,9124,8014,721,970,591,0.07,426111,5,1677085692.786574
cultish mask,8496,7907,9124,8014,721,970,589,0.07,424669,6,1677128827.605871
