pirate knee breeches,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835908.0047307
pirate knee breeches,100000,100000,366,65,61,113,0,0.0,0,2,1675851261.7140625
pirate knee breeches,69,69,366,65,61,113,0,0.0,0,0,1675879206.5673006
pirate knee breeches,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922262.9209926
pirate knee breeches,50000,68,2186,972,60,111,49932,734.29,2995920,1,1675968520.5684261
pirate knee breeches,7000,68,2186,972,60,111,6932,101.94,415920,3,1676008723.6977935
pirate knee breeches,8000,68,3441,940,61,115,7932,116.65,483852,1,1676051923.3578124
pirate knee breeches,4000,68,3441,940,61,115,3932,57.82,239852,2,1676095135.4541965
pirate knee breeches,1800,69,3498,925,62,117,1731,25.09,107322,8,1676138329.0145116
pirate knee breeches,1500,69,3498,925,62,117,1431,20.74,88722,5,1676181551.8086085
pirate knee breeches,1299,69,3529,925,66,117,1230,17.83,81180,6,1676224787.573803
pirate knee breeches,1249,69,3529,925,66,117,1180,17.1,77880,9,1676267974.619923
pirate knee breeches,998,71,3631,918,64,118,927,13.06,59328,6,1676311134.3374238
pirate knee breeches,996,71,3631,918,64,118,925,13.03,59200,7,1676354323.4068851
pirate knee breeches,900,75,4013,919,58,118,825,11.0,47850,1,1676456241.2458248
pirate knee breeches,898,75,4013,919,58,118,823,10.97,47734,7,1676532560.165865
pirate knee breeches,898,75,4036,926,58,117,823,10.97,47734,1,1676568960.7154522
pirate knee breeches,897,75,4036,926,58,117,822,10.96,47676,1,1676611166.7505906
pirate knee breeches,799,75,4117,949,57,114,724,9.65,41268,2,1676654368.4081426
pirate knee breeches,799,75,4117,949,57,114,724,9.65,41268,1,1676697627.5679705
pirate knee breeches,798,75,4124,965,57,112,723,9.64,41211,2,1676745366.498724
pirate knee breeches,798,75,4124,965,57,112,723,9.64,41211,2,1676783993.5372534
pirate knee breeches,797,75,4011,957,59,113,722,9.63,42598,1,1676827164.4436653
pirate knee breeches,795,70,4011,957,59,113,725,10.36,42775,3,1676870414.6403196
pirate knee breeches,795,70,4018,982,59,110,725,10.36,42775,1,1676913890.469766
pirate knee breeches,750,70,4018,982,59,110,680,9.71,40120,3,1676961626.5607865
pirate knee breeches,748,75,4097,1035,58,104,673,8.97,39034,6,1677008095.0120044
pirate knee breeches,745,75,4097,1035,58,104,670,8.93,38860,4,1677043192.1951847
pirate knee breeches,745,75,3985,1074,60,100,670,8.93,40200,3,1677086446.0263925
pirate knee breeches,739,75,3985,1074,60,100,664,8.85,39840,1,1677129577.7961872
