major crystalline token,190,56,154,85,33,215,134,2.39,4422,2,1676654186.514916
major crystalline token,190,66,154,85,33,215,124,1.88,4092,2,1676697445.775765
major crystalline token,149,23,156,85,38,218,126,5.48,4788,1,1676745185.1263824
major crystalline token,149,33,156,85,38,218,116,3.52,4408,1,1676783812.5004466
major crystalline token,150,34,156,84,38,223,116,3.41,4408,1,1676826983.4005044
major crystalline token,150,40,156,84,38,223,110,2.75,4180,2,1676870233.0702164
major crystalline token,150,40,155,83,40,222,110,2.75,4400,1,1676913610.4618864
major crystalline token,150,40,155,83,40,222,110,2.75,4400,0,1676961346.5526443
major crystalline token,150,40,155,82,42,223,110,2.75,4620,0,1677007913.8143587
major crystalline token,149,40,155,82,42,223,109,2.73,4578,1,1677043010.842886
major crystalline token,148,40,153,82,40,220,108,2.7,4320,2,1677086264.311577
