jalapeno pepper,49999,27400,59655,27048,152,47,22599,0.82,1062153,2,1675791782.9381058
jalapeno pepper,55999,27400,59655,27048,152,47,28599,1.04,1344153,1,1675834997.7995174
jalapeno pepper,50000,27400,59030,27048,145,47,22600,0.82,1062200,1,1675850336.4089487
jalapeno pepper,55999,27402,59030,27048,145,47,28597,1.04,1344059,1,1675878257.4317827
jalapeno pepper,55999,27500,59030,27048,145,47,28499,1.04,1339453,1,1675921454.050858
jalapeno pepper,55999,28000,58343,26721,144,47,27999,1.0,1315953,3,1675967592.1356995
jalapeno pepper,55998,28001,58343,26721,144,47,27997,1.0,1315859,3,1676007798.0394404
jalapeno pepper,56000,26756,58117,26734,142,46,29244,1.09,1345224,0,1676050993.2776825
jalapeno pepper,55998,26900,58117,26734,142,46,29098,1.08,1338508,2,1676094205.8010724
jalapeno pepper,55998,27000,57849,26895,148,52,28998,1.07,1507896,2,1676137401.2281098
jalapeno pepper,55998,27101,57849,26895,148,52,28897,1.07,1502644,2,1676180622.8098524
jalapeno pepper,55998,27222,57635,26883,151,48,28776,1.06,1381248,3,1676223847.0881913
jalapeno pepper,55797,27300,57635,26883,151,48,28497,1.04,1367856,2,1676267037.598185
jalapeno pepper,55797,27301,57295,26981,156,44,28496,1.04,1253824,1,1676310205.040877
jalapeno pepper,55998,27301,57295,26981,156,44,28697,1.05,1262668,0,1676353403.344232
jalapeno pepper,55998,28100,56817,27070,159,42,27898,0.99,1171716,3,1676455323.5200524
jalapeno pepper,55998,28200,56817,27070,159,42,27798,0.99,1167516,7,1676532287.7517784
jalapeno pepper,55998,35100,56466,27070,158,42,20898,0.6,877716,2,1676568688.2030234
jalapeno pepper,45000,26800,56466,27070,158,42,18200,0.68,764400,4,1676610894.0944812
jalapeno pepper,45000,26879,56082,27712,163,52,18121,0.67,942292,3,1676654095.6911454
jalapeno pepper,55800,26957,56082,27712,163,52,28843,1.07,1499836,3,1676697355.0160239
jalapeno pepper,55900,26957,55356,27712,164,52,28943,1.07,1505036,3,1676745094.5709488
jalapeno pepper,55700,26900,55356,27712,164,52,28800,1.07,1497600,2,1676783721.950874
jalapeno pepper,55467,26990,55003,27683,163,54,28477,1.06,1537758,3,1676826892.9427164
jalapeno pepper,55900,27000,55003,27683,163,54,28900,1.07,1560600,2,1676870142.4074504
jalapeno pepper,55900,27110,55310,27727,162,53,28790,1.06,1525870,1,1676913470.5897985
jalapeno pepper,55997,27190,55310,27727,162,53,28807,1.06,1526771,3,1676961206.6690903
jalapeno pepper,55900,27157,55122,27868,164,50,28743,1.06,1437150,2,1677007825.836335
jalapeno pepper,55997,27158,55122,27868,164,50,28839,1.06,1441950,2,1677042922.787231
jalapeno pepper,55999,27158,54717,27842,160,52,28841,1.06,1499732,2,1677086176.1189306
jalapeno pepper,55900,27158,54717,27842,160,52,28742,1.06,1494584,1,1677129308.664388
jalapeno pepper,59900,27218,54761,27842,172,52,32682,1.2,1699464,1,1677172518.366383
jalapeno pepper,59500,27219,54761,27842,172,52,32281,1.19,1678612,2,1677215688.1089275
jalapeno pepper,60000,27101,55020,27816,170,54,32899,1.21,1776546,1,1677258947.9316456
jalapeno pepper,71000,33200,55020,27816,170,54,26800,0.81,1447200,2,1677310155.4768443
jalapeno pepper,100000,42000,56424,27783,190,57,58000,1.38,3306000,4,1677354618.5861733
jalapeno pepper,100000,42100,56424,27783,190,57,57900,1.38,3300300,2,1677388611.6715953
jalapeno pepper,80000,42100,59314,27824,203,56,37900,0.9,2122400,3,1677431732.0636327
jalapeno pepper,71000,45002,59314,27824,203,56,25998,0.58,1455888,4,1677474934.8780692
jalapeno pepper,78900,45100,61001,28754,215,60,33800,0.75,2028000,2,1677518099.7728126
jalapeno pepper,78900,55700,61001,28754,215,60,23200,0.42,1392000,2,1677561250.4948244
jalapeno pepper,78800,55700,62496,29533,232,63,23100,0.41,1455300,3,1677606447.5147111
jalapeno pepper,78800,55700,62496,29533,232,63,23100,0.41,1455300,2,1677647677.8074121
jalapeno pepper,78800,55600,62949,29942,230,64,23200,0.42,1484800,0,1677691434.2599783
jalapeno pepper,78800,55700,62949,29942,230,64,23100,0.41,1478400,1,1677734115.2907276
jalapeno pepper,78000,27180,63985,30342,242,65,50820,1.87,3303300,1,1677777324.0191095
jalapeno pepper,78999,26901,65159,31888,261,61,52098,1.94,3177978,0,1677863776.616481
jalapeno pepper,78999,27000,65159,31888,261,61,51999,1.93,3171939,1,1677907620.576092
jalapeno pepper,69999,42501,66046,31737,271,70,27498,0.65,1924860,4,1677993279.4155397
