grainy fireworks powder,90,16,99,13,8,65,74,4.62,592,0,1675834594.452141
grainy fireworks powder,90,16,99,13,8,62,74,4.62,592,0,1675849932.9645872
grainy fireworks powder,90,16,99,13,8,62,74,4.62,592,0,1675877841.8481314
grainy fireworks powder,90,16,99,13,8,62,74,4.62,592,0,1675921042.2244337
grainy fireworks powder,90,16,99,14,8,60,74,4.62,592,0,1675967182.062645
grainy fireworks powder,99,20,99,14,8,60,79,3.95,632,1,1676007392.0160942
grainy fireworks powder,99,20,96,14,12,56,79,3.95,948,1,1676050586.0863125
grainy fireworks powder,98,20,96,14,12,56,78,3.9,936,1,1676093796.8970587
grainy fireworks powder,80,20,96,14,11,56,60,3.0,660,2,1676136994.6418242
grainy fireworks powder,80,20,96,14,11,56,60,3.0,660,1,1676180217.780362
grainy fireworks powder,100,20,96,14,11,58,80,4.0,880,1,1676223435.7221444
grainy fireworks powder,100,20,96,14,11,58,80,4.0,880,1,1676266629.7805283
grainy fireworks powder,100,20,95,15,13,59,80,4.0,1040,0,1676309801.5643363
grainy fireworks powder,100,20,95,15,13,59,80,4.0,1040,1,1676353003.9806237
grainy fireworks powder,298,20,109,15,14,63,278,13.9,3892,0,1676454919.859329
grainy fireworks powder,298,20,109,15,14,63,278,13.9,3892,0,1676532163.093029
grainy fireworks powder,298,20,109,15,14,61,278,13.9,3892,0,1676568563.4550896
grainy fireworks powder,298,20,109,15,14,61,278,13.9,3892,0,1676610769.2013137
grainy fireworks powder,298,20,109,16,14,62,278,13.9,3892,0,1676653970.8884418
grainy fireworks powder,290,20,109,16,14,62,270,13.5,3780,1,1676697230.3709362
