blossom bag,459400,273102,389453,273310,81,93,186298,0.68,15090138,5,1675832810.672089
blossom bag,459300,275001,385816,274985,93,88,184299,0.67,16218312,13,1675848146.9110534
blossom bag,450000,277303,385816,274985,93,88,172697,0.62,15197336,8,1675875999.9039786
blossom bag,449999,280102,385816,274985,93,88,169897,0.61,14950936,6,1675919210.153787
blossom bag,448888,285105,386353,275482,93,87,163783,0.57,14249121,6,1675962406.5444407
blossom bag,449990,291000,386353,275482,93,87,158990,0.55,13832130,8,1676005587.9161654
blossom bag,449999,290100,387814,275831,92,89,159899,0.55,14231011,6,1676048777.4394996
blossom bag,459400,295400,387814,275831,92,89,164000,0.56,14596000,9,1676091982.997415
blossom bag,454590,300040,391614,276223,97,89,154550,0.52,13754950,25,1676135183.818278
blossom bag,437491,300200,391614,276223,97,89,137291,0.46,12218899,13,1676178409.5753167
blossom bag,369895,310341,392493,277853,98,95,59554,0.19,5657630,7,1676221619.6389515
blossom bag,364996,300100,392493,277853,98,95,64896,0.22,6165120,11,1676264814.3069298
blossom bag,358493,300000,392493,280057,98,99,58493,0.19,5732314,18,1676307986.7114477
blossom bag,353000,253111,392493,280057,98,99,99889,0.39,9789122,9,1676351214.4021904
blossom bag,345000,179220,387956,278101,105,102,165780,0.93,16909560,7,1676453128.4537995
blossom bag,300000,180303,387956,278101,105,102,119697,0.66,12209094,13,1676531608.490457
blossom bag,298000,180698,393733,277141,96,103,117302,0.65,11260992,7,1676568007.5653963
blossom bag,295951,180900,393733,277141,96,103,115051,0.64,11044896,4,1676610213.2285361
blossom bag,294000,181187,394106,277448,88,95,112813,0.62,9927544,2,1676653415.1032512
blossom bag,295784,183001,394106,277448,88,95,112783,0.62,9924904,3,1676696663.1782594
blossom bag,300000,184280,390382,277448,85,95,115720,0.63,9836200,1,1676744403.8009634
blossom bag,364700,190001,390382,277448,85,95,174699,0.92,14849415,2,1676783029.2924795
blossom bag,350000,191100,384590,278499,90,87,158900,0.83,13824300,3,1676826214.7202091
blossom bag,349999,193000,384590,278499,90,87,156999,0.81,13658913,4,1676869439.43301
blossom bag,362333,201200,383457,278249,92,86,161133,0.8,13857438,6,1676912729.2447925
blossom bag,362111,202700,383457,278249,92,86,159411,0.79,13709346,6,1676960465.1646504
blossom bag,350000,250100,382556,278221,95,84,99900,0.4,8391600,3,1677007134.2825294
blossom bag,349333,253100,382556,278221,95,84,96233,0.38,8083572,4,1677042230.395396
blossom bag,459400,256100,380752,277903,99,85,203300,0.79,17280500,5,1677085459.6765838
blossom bag,344999,253500,380752,277903,99,85,91499,0.36,7777415,5,1677128617.4978096
blossom bag,344331,253100,378522,277736,91,83,91231,0.36,7572173,4,1677171846.5266604
blossom bag,329800,256000,378522,277736,91,83,73800,0.29,6125400,7,1677215017.1001847
blossom bag,329792,253100,376168,275659,91,79,76692,0.3,6058668,3,1677258267.7389145
blossom bag,369200,164100,376168,275659,91,79,199200,1.17,15736800,4,1677309463.665113
blossom bag,368710,168000,372433,270684,99,85,200710,1.19,17060350,6,1677353926.082934
blossom bag,367994,171306,372433,270684,99,85,196688,1.15,16718480,4,1677387916.3682766
blossom bag,333299,186000,369366,270684,93,85,147299,0.79,12520415,7,1677431043.3182838
blossom bag,330900,190000,369366,270684,93,85,140900,0.74,11976500,8,1677474266.9544697
blossom bag,299600,171306,369033,269667,92,85,128294,0.75,10904990,6,1677517409.745803
blossom bag,295799,172600,369033,269667,92,85,123199,0.71,10471915,5,1677560578.5354204
blossom bag,295400,172500,364817,260085,94,94,122900,0.71,11552600,3,1677605760.733172
blossom bag,290000,172500,364817,260085,94,94,117500,0.68,11045000,5,1677647009.728726
blossom bag,287695,172600,358729,258303,92,90,115095,0.67,10358550,6,1677690741.0879653
blossom bag,286000,172900,358729,258303,92,90,113100,0.65,10179000,4,1677733422.2428594
blossom bag,283997,173297,356475,256887,95,90,110700,0.64,9963000,5,1677776643.2563276
blossom bag,283975,177000,351419,255685,99,88,106975,0.6,9413800,7,1677863103.7017233
blossom bag,282960,178000,351419,255685,99,88,104960,0.59,9236480,4,1677906947.6914887
blossom bag,279548,185000,348910,249452,99,80,94548,0.51,7563840,5,1677992607.2080908
blossom bag,279286,189200,346062,246461,96,79,90086,0.48,7116794,5,1678078999.6523023
blossom bag,278326,179011,344273,234198,92,71,99315,0.55,7051365,4,1678122230.7957234
blossom bag,278290,181201,344273,234198,92,71,97089,0.54,6893319,4,1678165384.3234642
blossom bag,278299,185010,341039,233634,92,69,93289,0.5,6436941,4,1678208584.7867956
blossom bag,278299,189000,341039,233634,92,69,89299,0.47,6161631,6,1678251861.811273
blossom bag,276000,187300,337310,232939,93,70,88700,0.47,6209000,7,1678295521.7048638
blossom bag,250000,187500,337310,232939,93,70,62500,0.33,4375000,6,1678338227.4106688
blossom bag,270899,201472,334548,230849,94,68,69427,0.34,4721036,5,1678384551.9792883
blossom bag,270900,201600,334548,230849,94,68,69300,0.34,4712400,6,1678424630.1983428
blossom bag,270894,201700,328038,229114,85,65,69194,0.34,4497610,3,1678467851.9967804
blossom bag,266900,201902,328038,229114,85,65,64998,0.32,4224870,2,1678511022.1481168
blossom bag,264500,205510,325932,226845,85,68,58990,0.29,4011320,4,1678554210.5297744
blossom bag,264995,206200,325932,226845,85,68,58795,0.29,3998060,4,1678597420.5992513
blossom bag,264995,209001,320890,224901,86,66,55994,0.27,3695604,6,1678640614.7762408
blossom bag,278330,213200,320890,224901,86,66,65130,0.31,4298580,5,1678683822.9182582
blossom bag,278332,213200,307198,223723,88,66,65132,0.31,4298712,3,1678727041.5893764
blossom bag,273000,214100,307198,223723,88,66,58900,0.28,3887400,3,1678770237.4485102
blossom bag,269000,214110,302870,215202,90,60,54890,0.26,3293400,3,1678813408.0241692
blossom bag,272222,231100,302870,215202,90,60,41122,0.18,2467320,4,1678856608.6067047
