spectral horse tack,28996000,20001000,29205666,21921012,12,11,8995000,0.45,98945000,2,1676611471.1869683
spectral horse tack,28996000,20001000,29205666,21921012,12,11,8995000,0.45,98945000,2,1676654649.1420035
spectral horse tack,28996000,20001000,29205666,21921012,12,11,8995000,0.45,98945000,1,1676697919.199953
spectral horse tack,28996000,17204000,29205666,21527927,12,12,11792000,0.69,141504000,0,1676745646.622799
spectral horse tack,28993000,17204000,29205666,21527927,12,12,11789000,0.69,141468000,3,1676784272.4393723
spectral horse tack,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676827444.9423766
spectral horse tack,28993000,17204000,29133454,21527927,11,12,11789000,0.69,129679000,0,1676870730.0041256
spectral horse tack,28993000,17204000,29133454,21527927,11,12,11789000,0.69,129679000,0,1676914278.072595
spectral horse tack,28993000,17204000,29133454,21527927,11,12,11789000,0.69,129679000,0,1676962014.008957
spectral horse tack,28993000,17204000,29146899,21575466,10,11,11789000,0.69,117890000,0,1677008371.944315
spectral horse tack,28993000,17204000,29146899,21575466,10,11,11789000,0.69,117890000,0,1677043448.0103774
spectral horse tack,27495000,17204000,29170999,21575466,9,11,10291000,0.6,92619000,1,1677086724.2433949
spectral horse tack,27495000,17204000,29170999,21575466,9,11,10291000,0.6,92619000,1,1677129879.4319863
spectral horse tack,26999000,17204000,29170999,21575466,9,11,9795000,0.57,88155000,3,1677173086.656154
spectral horse tack,26999000,17204000,29170999,21575466,9,11,9795000,0.57,88155000,3,1677216254.8882802
spectral horse tack,26999000,17204000,29170999,21732713,9,10,9795000,0.57,88155000,1,1677259507.5098166
spectral horse tack,26996000,11000000,29170999,21732713,9,10,9792000,0.57,88128000,2,1677310679.8540578
spectral horse tack,26996000,17204000,29444874,21732713,8,10,9792000,0.57,78336000,2,1677355163.593301
spectral horse tack,26996000,17204000,29444874,21732713,8,10,9792000,0.57,78336000,1,1677389158.1149418
spectral horse tack,26996000,17204000,29795571,21925125,7,9,9792000,0.57,68544000,0,1677432255.3889692
spectral horse tack,26990000,17204000,29795571,21925125,7,9,9786000,0.57,68502000,1,1677475478.4903457
spectral horse tack,26990000,17204000,29795571,22165141,7,8,9786000,0.57,68502000,2,1677518672.3279967
spectral horse tack,26988000,17204000,29795571,22165141,7,8,9784000,0.57,68488000,2,1677561794.7844718
spectral horse tack,26950000,17204000,29795571,22165141,7,8,9746000,0.57,68222000,3,1677607027.1684778
spectral horse tack,25498000,17204000,29795571,22165141,7,8,8294000,0.48,58058000,3,1677648242.529739
spectral horse tack,25498000,17204000,29795571,21045876,7,7,8294000,0.48,58058000,2,1677691982.6342502
spectral horse tack,25498000,17204000,29795571,21045876,7,7,8294000,0.48,58058000,0,1677734659.5458229
spectral horse tack,23000000,17204000,29795571,21045876,7,7,5796000,0.34,40572000,0,1677777869.4675303
spectral horse tack,20999000,17204000,29795571,21045876,7,7,3795000,0.22,26565000,3,1677864323.9640305
spectral horse tack,20999000,17204000,29795571,21045876,7,7,3795000,0.22,26565000,0,1677908192.5606196
spectral horse tack,21000000,17204000,28928166,21045876,6,7,3796000,0.22,22776000,0,1677993804.8649454
spectral horse tack,26000000,17204000,28261333,21045876,6,7,8796000,0.51,52776000,1,1678080263.7541823
spectral horse tack,26000000,17204000,26331857,21045876,7,7,8796000,0.51,61572000,2,1678123474.4144049
spectral horse tack,26000000,17204000,26331857,21045876,7,7,8796000,0.51,61572000,1,1678166622.1626525
spectral horse tack,26000000,17204000,26331857,21045876,7,7,8796000,0.51,61572000,1,1678209830.2747056
spectral horse tack,26000000,17204000,26331857,21045876,7,7,8796000,0.51,61572000,0,1678253116.1618397
spectral horse tack,26000000,17204000,26331857,21219688,7,6,8796000,0.51,52776000,0,1678296737.0091941
spectral horse tack,26000000,17204000,26331857,21219688,7,6,8796000,0.51,52776000,0,1678339458.2810407
spectral horse tack,26000000,17204000,26331857,21219688,7,6,8796000,0.51,52776000,0,1678385766.0597632
spectral horse tack,26000000,17204000,26331857,21219688,7,6,8796000,0.51,52776000,0,1678425849.1607904
spectral horse tack,26000000,17204000,26331857,19329002,7,4,8796000,0.51,35184000,0,1678469083.0170076
spectral horse tack,26000000,17204000,26331857,19329002,7,4,8796000,0.51,35184000,0,1678512214.964224
spectral horse tack,26000000,17204000,26234125,19329002,8,4,8796000,0.51,35184000,0,1678555425.6207926
spectral horse tack,25000000,17204000,26234125,19329002,8,4,7796000,0.45,31184000,2,1678598613.3759913
spectral horse tack,23998000,15001000,24996571,17983402,7,5,8997000,0.6,44985000,2,1678641808.7860277
