lump of chocolate dough,-1,0,0,0,0,0,-1,0,0,0,1675850566.8930402
lump of chocolate dough,-1,0,0,0,0,0,-1,0,0,0,1675878494.5879626
lump of chocolate dough,-1,0,0,0,0,0,-1,0,0,0,1675921689.3874419
lump of chocolate dough,-1,0,0,0,0,0,-1,0,0,0,1675967824.8572583
lump of chocolate dough,-1,0,0,0,0,0,-1,0,0,0,1676008029.7585683
lump of chocolate dough,-1,0,0,0,0,0,-1,0,0,0,1676051226.8354897
lump of chocolate dough,-1,0,0,0,0,0,-1,0,0,0,1676094439.9613652
lump of chocolate dough,-1,0,0,0,0,0,-1,0,0,0,1676137633.1737702
lump of chocolate dough,-1,0,0,0,0,0,-1,0,0,0,1676180855.2616978
lump of chocolate dough,-1,0,0,0,0,0,-1,0,0,0,1676224082.4750295
lump of chocolate dough,-1,0,0,0,0,0,-1,0,0,0,1676267271.5162706
lump of chocolate dough,-1,0,0,0,0,0,-1,0,0,0,1676310436.021707
lump of chocolate dough,-1,0,0,0,0,0,-1,0,0,0,1676353633.330692
lump of chocolate dough,-1,0,0,0,0,0,-1,0,0,0,1676455552.6029081
lump of chocolate dough,-1,0,0,0,0,0,-1,0,0,0,1676532356.3044019
lump of chocolate dough,-1,0,0,0,0,0,-1,0,0,0,1676568756.7837696
lump of chocolate dough,-1,0,0,0,0,0,-1,0,0,0,1676610962.7672453
lump of chocolate dough,-1,0,0,0,0,0,-1,0,0,0,1676654164.3055015
lump of chocolate dough,-1,0,0,0,0,0,-1,0,0,0,1676697423.6036723
lump of chocolate dough,-1,0,0,0,0,0,-1,0,0,0,1676745162.982069
lump of chocolate dough,-1,0,0,0,0,0,-1,0,0,0,1676783790.3827431
lump of chocolate dough,-1,0,0,0,0,0,-1,0,0,0,1676826961.2688994
lump of chocolate dough,-1,0,0,0,0,0,-1,0,0,0,1676870210.9065795
lump of chocolate dough,-1,0,0,0,0,0,-1,0,0,0,1676913576.2720904
lump of chocolate dough,-1,0,0,0,0,0,-1,0,0,0,1676961312.358479
lump of chocolate dough,-1,0,0,0,0,0,-1,0,0,0,1677007891.6840534
lump of chocolate dough,-1,0,0,0,0,0,-1,0,0,0,1677042988.6923978
lump of chocolate dough,-1,0,0,0,0,0,-1,0,0,0,1677086242.1591723
lump of chocolate dough,-1,0,0,0,0,0,-1,0,0,0,1677129374.498325
lump of chocolate dough,-1,0,0,0,0,0,-1,0,0,0,1677172584.3337624
lump of chocolate dough,-1,0,0,0,0,0,-1,0,0,0,1677215753.977434
lump of chocolate dough,-1,0,0,0,0,0,-1,0,0,0,1677259013.8447928
lump of chocolate dough,-1,-1,0,0,0,0,0,0,0,0,1677310221.270362
lump of chocolate dough,-1,0,0,0,0,0,-1,0,0,0,1677354684.3080063
lump of chocolate dough,-1,0,0,0,0,0,-1,0,0,0,1677388677.3604267
lump of chocolate dough,-1,0,0,0,0,0,-1,0,0,0,1677431797.721625
lump of chocolate dough,-1,0,0,0,0,0,-1,0,0,0,1677475000.547824
lump of chocolate dough,-1,0,0,0,0,0,-1,0,0,0,1677518165.472357
