icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1675834912.4429095
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1675850251.774209
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1675878170.055721
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1675921368.1194696
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1675967501.4884481
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1676007712.8911388
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1676050907.7435126
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1676094120.0035036
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1676137315.1292775
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1676180536.7204351
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1676223759.737654
icy crystal mace replica,-1,0,0,0,0,0,-1,0,0,0,1676266950.638548
icy crystal mace replica,-1,0,0,0,0,0,-1,0,0,0,1676310119.1847434
icy crystal mace replica,-1,0,0,0,0,0,-1,0,0,0,1676353318.3616478
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,1,1676455237.6841726
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,2,1676532260.4079053
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1676568660.8979208
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1676610866.7538276
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1676654068.3290553
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1676697327.6756217
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1676745067.2947934
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1676783694.7158234
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1676826865.70376
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1676870115.0969992
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1676913428.5200346
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1676961164.5885592
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1677007794.638605
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1677042895.4974866
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1677086148.7747824
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1677129281.4171655
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1677172491.0926123
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1677215660.8609486
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1677258920.6221468
icy crystal mace replica,65000,-1,0,0,0,0,65001,0,0,0,1677310128.2473736
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1677354591.4058719
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1677388584.5164764
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1677431704.8593488
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1677474907.7133296
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1677518072.5459588
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1677561219.3960705
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1677606419.550547
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1677647646.7383134
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1677691407.0762985
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1677734088.0546498
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1677777296.8313134
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1677863749.2820256
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1677907593.23697
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1677993252.1083102
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1678079665.133103
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1678122899.850837
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1678166049.0408082
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1678209254.6748588
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1678252524.398773
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1678296160.0095837
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1678338888.3001518
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1678385194.1377876
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1678425277.8040931
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1678468501.8531096
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1678511664.0119169
icy crystal mace replica,65000,0,0,0,0,0,65000,0,0,0,1678554874.5649776
