frostbite herb,30000,0,40000,0,4,0,30000,0,0,0,1676869903.2018242
frostbite herb,30000,0,40000,0,4,0,30000,0,0,0,1676913193.548495
frostbite herb,30000,0,40000,0,4,0,30000,0,0,0,1676960929.463947
frostbite herb,30000,0,38000,0,5,0,30000,0,0,0,1677007589.4583974
frostbite herb,30000,0,38000,0,5,0,30000,0,0,0,1677042686.2226775
frostbite herb,30000,0,30000,0,3,0,30000,0,0,0,1677085938.42528
frostbite herb,30000,0,30000,0,3,0,30000,0,0,0,1677129072.536511
frostbite herb,30000,0,30000,0,4,0,30000,0,0,0,1677172302.6586285
frostbite herb,30000,0,30000,0,4,0,30000,0,0,0,1677215472.6304843
frostbite herb,30000,0,30000,0,4,0,30000,0,0,0,1677258732.2600288
frostbite herb,30000,-1,30000,0,4,0,30001,0,0,0,1677309940.1369903
frostbite herb,30000,0,30000,0,4,0,30000,0,0,0,1677354403.7921247
frostbite herb,29990,0,30000,0,4,0,29990,0,0,0,1677388396.8549016
frostbite herb,29990,0,30000,0,5,0,29990,0,0,0,1677431517.2275155
frostbite herb,30000,0,30000,0,5,0,30000,0,0,0,1677474720.1514373
frostbite herb,30000,0,29998,0,6,0,30000,0,0,0,1677517884.9689035
frostbite herb,29999,0,29998,0,6,0,29999,0,0,1,1677561035.5885935
frostbite herb,29999,0,29998,0,6,0,29999,0,0,1,1677606227.1246672
frostbite herb,29999,0,29998,0,6,0,29999,0,0,0,1677647463.1076646
frostbite herb,29999,0,29998,0,6,0,29999,0,0,0,1677691223.4550683
frostbite herb,29999,0,29998,0,6,0,29999,0,0,0,1677733900.4273643
frostbite herb,29999,0,29998,0,6,0,29999,0,0,0,1677777109.3088498
