blue fireworks powder,280,16,374,16,7,64,264,16.5,1848,0,1675832820.5865388
blue fireworks powder,280,2,374,15,7,57,278,139.0,1946,0,1675848156.8912675
blue fireworks powder,280,2,374,15,7,57,278,139.0,1946,0,1675876010.1837652
blue fireworks powder,280,2,374,15,7,57,278,139.0,1946,0,1675919220.3499086
blue fireworks powder,280,2,374,15,7,52,278,139.0,1946,0,1675962416.7804935
blue fireworks powder,280,20,374,15,7,52,260,13.0,1820,1,1676005598.0571902
blue fireworks powder,280,20,374,15,7,47,260,13.0,1820,1,1676048787.60736
blue fireworks powder,280,20,374,15,7,47,260,13.0,1820,0,1676091993.303776
blue fireworks powder,250,20,374,15,7,48,230,11.5,1610,1,1676135194.093061
blue fireworks powder,250,20,374,15,7,48,230,11.5,1610,1,1676178420.044838
blue fireworks powder,299,20,370,15,6,50,279,13.95,1674,0,1676221630.0045054
blue fireworks powder,299,20,370,15,6,50,279,13.95,1674,0,1676264824.773203
blue fireworks powder,299,20,314,16,11,53,279,13.95,3069,0,1676307997.0630672
blue fireworks powder,298,20,314,16,11,53,278,13.9,3058,1,1676351224.626136
blue fireworks powder,298,20,310,16,15,49,278,13.9,4170,0,1676453138.5900533
