club ring,1599,601,643,480,516,420,998,1.66,419160,4,1675833230.884361
club ring,1600,601,685,481,517,408,999,1.66,407592,4,1675848565.6396017
club ring,1494,613,685,481,517,408,881,1.44,359448,3,1675876431.647569
club ring,1487,624,685,481,517,408,863,1.38,352104,4,1675919639.3179243
club ring,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675962835.5526438
club ring,1195,634,740,485,540,406,561,0.88,227766,6,1676006009.7269752
club ring,1184,502,767,489,537,406,682,1.36,276892,7,1676049200.1512573
club ring,1169,506,767,489,537,406,663,1.31,269178,15,1676092408.9301775
club ring,1162,506,776,492,523,417,656,1.3,273552,7,1676135605.4656441
club ring,796,513,776,492,523,417,283,0.55,118011,8,1676178836.0853848
club ring,793,522,783,494,536,433,271,0.52,117343,7,1676222042.9232574
club ring,749,527,783,494,536,433,222,0.42,96126,6,1676265242.9868193
club ring,794,529,787,494,535,437,265,0.5,115805,2,1676308411.028681
club ring,1176,541,787,494,535,437,635,1.17,277495,4,1676351635.4807081
club ring,990,604,809,496,529,433,386,0.64,167138,5,1676453547.677468
club ring,986,606,809,496,529,433,380,0.63,164540,10,1676531759.87946
club ring,997,606,819,500,525,444,391,0.65,173604,2,1676568159.35105
club ring,936,607,819,500,525,444,329,0.54,146076,6,1676610364.9542968
club ring,932,608,830,503,513,445,324,0.53,144180,5,1676653566.6206925
club ring,935,610,830,503,513,445,325,0.53,144625,2,1676696826.6882346
club ring,930,614,840,507,521,450,316,0.51,142200,3,1676744567.4002652
club ring,934,614,840,507,521,450,320,0.52,144000,2,1676783195.3577688
club ring,934,620,845,510,530,451,314,0.51,141614,2,1676826366.0056996
club ring,900,622,845,510,530,451,278,0.45,125378,3,1676869590.5816166
club ring,800,625,854,511,525,447,175,0.28,78225,4,1676912880.9149077
club ring,788,500,854,511,525,447,288,0.58,128736,6,1676960617.0178432
club ring,786,511,861,517,516,453,275,0.54,124575,6,1677007282.7039862
club ring,750,513,861,517,516,453,237,0.46,107361,5,1677042379.0738475
club ring,747,521,866,517,511,448,226,0.43,101248,4,1677085630.7936618
club ring,742,522,866,517,511,448,220,0.42,98560,4,1677128765.742765
club ring,739,515,872,517,503,453,224,0.43,101472,3,1677171995.311388
club ring,735,515,872,517,503,453,220,0.43,99660,4,1677215165.6044643
club ring,731,518,875,517,500,456,213,0.41,97128,3,1677258425.0494094
club ring,726,519,875,517,500,456,207,0.4,94392,4,1677309633.4416475
club ring,721,524,877,517,503,471,197,0.38,92787,3,1677354097.706777
club ring,718,527,877,517,503,471,191,0.36,89961,3,1677388090.507738
club ring,713,528,880,518,502,471,185,0.35,87135,1,1677431211.1129982
club ring,711,532,880,518,502,471,179,0.34,84309,2,1677474414.1926367
club ring,708,533,874,523,529,479,175,0.33,83825,2,1677517578.770612
club ring,702,533,874,523,529,479,169,0.32,80951,4,1677560729.4676468
club ring,703,533,880,527,524,481,170,0.32,81770,3,1677605912.6920187
club ring,699,537,880,527,524,481,162,0.3,77922,1,1677647157.1995318
club ring,700,536,881,534,524,462,164,0.31,75768,1,1677690917.531545
club ring,698,537,881,534,524,462,161,0.3,74382,0,1677733594.3155718
club ring,598,538,884,537,524,479,60,0.11,28740,2,1677776803.214059
club ring,596,517,893,539,510,486,79,0.15,38394,1,1677863253.361218
club ring,596,453,893,539,510,486,143,0.32,69498,1,1677907096.686237
club ring,589,461,891,541,515,487,128,0.28,62336,3,1677992756.2624133
club ring,579,407,901,540,501,496,172,0.42,85312,4,1678079147.92778
club ring,592,253,899,534,504,512,339,1.34,170856,5,1678122379.5186517
club ring,544,257,899,534,504,512,287,1.12,144648,5,1678165532.8662405
club ring,539,261,903,529,496,512,278,1.07,137888,6,1678208737.0131526
club ring,536,280,903,529,496,512,256,0.91,126976,7,1678252028.3211126
club ring,536,280,902,523,483,516,256,0.91,123648,6,1678295669.6585097
club ring,711,282,902,523,483,516,429,1.52,207207,3,1678338374.5020823
club ring,708,286,871,511,501,534,422,1.48,211422,4,1678384699.8876572
club ring,698,287,871,511,501,534,411,1.43,205911,5,1678424784.0767493
club ring,699,287,831,506,492,537,412,1.44,202704,1,1678468008.0665154
club ring,709,480,831,506,492,537,229,0.48,112668,4,1678511170.1108887
