energy cleric mace replica,5000,50,18013,50,8,4,4950,99.0,19800,0,1675790712.9233124
energy cleric mace replica,5000,50,18013,50,8,4,4950,99.0,19800,0,1675833924.0753257
energy cleric mace replica,5000,50,19872,50,7,4,4950,99.0,19800,0,1675849261.1426253
energy cleric mace replica,5000,50,19872,50,7,4,4950,99.0,19800,0,1675877151.3350587
energy cleric mace replica,5000,50,19872,50,7,4,4950,99.0,19800,0,1675920351.682323
energy cleric mace replica,5000,50,19872,50,7,4,4950,99.0,19800,0,1675963543.4977112
energy cleric mace replica,5000,50,19872,50,7,4,4950,99.0,19800,0,1676006713.0227811
energy cleric mace replica,5000,50,19872,50,7,3,4950,99.0,14850,0,1676049904.6766765
energy cleric mace replica,5000,50,19872,50,7,3,4950,99.0,14850,0,1676093115.6344788
energy cleric mace replica,5000,50,19872,50,7,3,4950,99.0,14850,0,1676136312.4900844
energy cleric mace replica,5000,50,19872,50,7,3,4950,99.0,14850,0,1676179540.1637192
energy cleric mace replica,5000,50,18013,50,8,3,4950,99.0,14850,0,1676222749.9598904
energy cleric mace replica,5000,50,18013,50,8,3,4950,99.0,14850,0,1676265949.056888
energy cleric mace replica,5000,50,18013,50,8,3,4950,99.0,14850,0,1676309121.7177505
energy cleric mace replica,5000,50,18013,50,8,3,4950,99.0,14850,0,1676352331.743649
energy cleric mace replica,5000,50,18013,50,8,3,4950,99.0,14850,0,1676454246.2838125
energy cleric mace replica,5000,50,18013,50,8,3,4950,99.0,14850,3,1676531962.0558405
energy cleric mace replica,4000,50,18013,50,8,3,3950,79.0,11850,1,1676568362.011742
energy cleric mace replica,4000,50,18013,50,8,3,3950,79.0,11850,1,1676610567.7371912
energy cleric mace replica,4000,50,20158,50,7,2,3950,79.0,7900,0,1676653769.4492736
energy cleric mace replica,4000,50,20158,50,7,2,3950,79.0,7900,0,1676697029.170581
energy cleric mace replica,4000,50,20158,50,7,2,3950,79.0,7900,0,1676744769.4610846
energy cleric mace replica,4000,50,20158,50,7,2,3950,79.0,7900,0,1676783397.1428146
energy cleric mace replica,5000,50,22684,50,6,2,4950,99.0,9900,0,1676826567.8851964
energy cleric mace replica,5000,50,22684,50,6,2,4950,99.0,9900,0,1676869792.9768214
energy cleric mace replica,5000,50,40037,50,3,2,4950,99.0,9900,0,1676913083.273425
energy cleric mace replica,5000,50,40037,50,3,2,4950,99.0,9900,0,1676960819.2314663
energy cleric mace replica,5000,50,40037,50,3,1,4950,99.0,4950,0,1677007484.6019495
energy cleric mace replica,5000,50,40037,50,3,1,4950,99.0,4950,0,1677042581.1988475
energy cleric mace replica,5000,50,40037,50,3,1,4950,99.0,4950,0,1677085833.2495916
energy cleric mace replica,5000,50,40037,50,3,1,4950,99.0,4950,0,1677128967.6027722
energy cleric mace replica,5000,0,40037,0,3,0,5000,0,0,0,1677172197.5470238
energy cleric mace replica,5000,0,40037,0,3,0,5000,0,0,0,1677215367.6408868
energy cleric mace replica,5000,0,40037,0,3,0,5000,0,0,0,1677258627.1514883
energy cleric mace replica,5000,-1,40037,0,3,0,5001,0,0,0,1677309835.22685
energy cleric mace replica,5000,0,40037,0,3,0,5000,0,0,0,1677354299.1180704
energy cleric mace replica,5000,0,40037,0,3,0,5000,0,0,0,1677388292.1168592
energy cleric mace replica,5000,0,40037,0,3,0,5000,0,0,0,1677431412.4992926
energy cleric mace replica,111110,0,40037,0,3,0,111110,0,0,0,1677474615.5041933
energy cleric mace replica,111110,0,31277,0,4,0,111110,0,0,0,1677517780.2566047
energy cleric mace replica,111110,0,31277,0,4,0,111110,0,0,0,1677560930.9279466
energy cleric mace replica,111110,0,31277,0,4,0,111110,0,0,0,1677606119.4237404
energy cleric mace replica,111110,0,31277,0,4,0,111110,0,0,0,1677647358.479553
energy cleric mace replica,111110,0,31277,0,4,0,111110,0,0,0,1677691118.8311934
energy cleric mace replica,5000,0,31277,0,4,0,5000,0,0,0,1677733795.7713573
energy cleric mace replica,4000,0,31277,0,4,0,4000,0,0,1,1677777004.6200368
energy cleric mace replica,4000,0,31277,0,4,0,4000,0,0,0,1677863455.719376
energy cleric mace replica,4000,0,31277,0,4,0,4000,0,0,0,1677907298.975614
energy cleric mace replica,4000,0,4666,0,3,0,4000,0,0,1,1677992958.533473
energy cleric mace replica,4000,0,4500,0,4,0,4000,0,0,0,1678079350.2066774
energy cleric mace replica,4000,0,4500,0,4,0,4000,0,0,0,1678122581.7241638
energy cleric mace replica,4000,0,4500,0,4,0,4000,0,0,0,1678165734.9394364
energy cleric mace replica,4000,0,4500,0,4,0,4000,0,0,0,1678208939.4114935
energy cleric mace replica,4000,0,4500,0,4,0,4000,0,0,0,1678252230.7273626
energy cleric mace replica,0,0,4500,0,4,0,0,0,0,0,1678295871.24342
energy cleric mace replica,5000,0,4500,0,4,0,5000,0,0,1,1678338595.96651
