blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675832766.031554
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675848102.5631318
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675875953.8302917
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675919164.5912776
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675962361.9954815
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676005542.7548065
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676048732.0955093
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676091937.6019022
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676135138.6537917
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676178363.917165
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676221574.4637928
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676264768.290096
blade of remedy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676307941.3186316
