broken longbow,47886,36500,45710,34274,170,106,11386,0.31,1206916,5,1676308183.9084146
broken longbow,47398,36503,45710,34274,170,106,10895,0.3,1154870,5,1676351410.3204334
broken longbow,47381,33420,45626,34709,172,112,13961,0.42,1563632,5,1676453322.9932847
broken longbow,44000,33424,45626,34709,172,112,10576,0.32,1184512,11,1676531690.695325
broken longbow,43998,33426,45653,34797,176,109,10572,0.32,1152348,4,1676568090.0768633
broken longbow,47299,33426,45653,34797,176,109,13873,0.42,1512157,1,1676610295.5944664
broken longbow,47296,33433,45159,34762,162,113,13863,0.41,1566519,3,1676653497.2888944
broken longbow,44999,33435,45159,34762,162,113,11564,0.35,1306732,4,1676696757.4182718
broken longbow,47296,33441,45131,34754,160,114,13855,0.41,1579470,2,1676744498.3187356
broken longbow,40000,33432,45131,34754,160,114,6568,0.2,748752,3,1676783126.3838062
broken longbow,39499,33050,45186,34692,165,121,6449,0.2,780329,1,1676826296.97252
broken longbow,39489,33050,45186,34692,165,121,6439,0.19,779119,4,1676869521.4448807
