powder herb,888,1,2090,959,24,93,887,887.0,21288,3,1676224907.1524515
powder herb,888,1,2090,959,24,93,887,887.0,21288,1,1676268093.758613
powder herb,887,1,2188,931,18,92,886,886.0,15948,1,1676311252.83344
powder herb,887,1,2188,931,18,92,886,886.0,15948,1,1676354440.8129463
powder herb,1000,1,1828,903,25,86,999,999.0,24975,0,1676456358.4387753
powder herb,3000,4,1828,903,25,86,2996,749.0,74900,4,1676532597.5476909
powder herb,2500,4,1766,880,27,86,2496,624.0,67392,1,1676568998.1607473
powder herb,2500,4,1766,880,27,86,2496,624.0,67392,1,1676611204.2001913
powder herb,3000,4,1766,864,27,83,2996,749.0,80892,0,1676654405.8520505
powder herb,2500,4,1766,864,27,83,2496,624.0,67392,1,1676697665.0114698
powder herb,900,4,1766,846,27,80,896,224.0,24192,3,1676745403.8480978
powder herb,2500,4,1766,846,27,80,2496,624.0,67392,0,1676784030.8467171
powder herb,2490,4,1710,832,29,79,2486,621.5,72094,0,1676827201.7645814
powder herb,2490,5,1710,832,29,79,2485,497.0,72065,0,1676870452.0032074
powder herb,2490,5,1710,812,29,76,2485,497.0,72065,0,1676913948.0806034
powder herb,2480,5,1710,812,29,76,2475,495.0,71775,1,1676961684.1812124
powder herb,2480,5,1689,810,27,75,2475,495.0,66825,1,1677008132.318123
powder herb,1999,5,1689,810,27,75,1994,398.8,53838,0,1677043229.540521
powder herb,1850,5,1689,799,27,71,1845,369.0,49815,0,1677086483.465052
powder herb,1700,5,1689,799,27,71,1695,339.0,45765,1,1677129615.1112285
powder herb,1700,5,1633,782,24,70,1695,339.0,40680,1,1677172825.174341
powder herb,1600,5,1633,782,24,70,1595,319.0,38280,1,1677215994.7449229
powder herb,1600,5,1633,761,24,68,1595,319.0,38280,1,1677259254.4665418
powder herb,1600,7,1633,761,24,68,1593,227.57,38232,0,1677310461.694852
powder herb,1500,10,1632,743,25,67,1490,149.0,37250,1,1677354924.3704886
powder herb,1400,10,1632,743,25,67,1390,139.0,34750,3,1677388917.2203555
powder herb,2480,11,1632,726,25,63,2469,224.45,61725,1,1677432037.6384013
powder herb,2480,11,1632,726,25,63,2469,224.45,61725,1,1677475240.4307563
powder herb,2480,11,1572,722,32,62,2469,224.45,79008,1,1677518405.5398352
powder herb,2480,11,1572,722,32,62,2469,224.45,79008,1,1677561556.1668715
powder herb,2480,11,1572,706,32,62,2469,224.45,79008,0,1677606761.0057817
powder herb,2480,11,1572,706,32,62,2469,224.45,79008,0,1677647983.2910354
powder herb,2480,11,1572,652,32,58,2469,224.45,79008,0,1677691743.6244292
powder herb,2300,12,1572,652,32,58,2288,190.67,73216,1,1677734420.95438
powder herb,2299,12,1572,633,32,55,2287,190.58,73184,2,1677777629.7148452
powder herb,2222,12,1594,561,33,46,2210,184.17,72930,1,1677864083.5515704
powder herb,1500,21,1594,561,33,46,1479,70.43,48807,4,1677907927.738901
