strong health potion,34,30,32,25,2050,2106,4,0.13,8200,1,1675793737.4410563
strong health potion,34,30,32,25,2050,2106,4,0.13,8200,1,1675836702.4932053
strong health potion,35,30,32,26,2034,2117,5,0.17,10170,0,1675852297.414757
strong health potion,35,30,32,26,2034,2117,5,0.17,10170,0,1675880272.3248966
strong health potion,35,31,32,26,2034,2117,4,0.13,8136,1,1675922888.9126992
strong health potion,34,30,32,26,2029,2098,4,0.13,8116,2,1675969564.522705
strong health potion,35,30,32,26,2029,2098,5,0.17,10145,1,1676009758.0277755
strong health potion,34,30,32,27,2014,2129,4,0.13,8056,2,1676053135.7366638
strong health potion,35,30,32,27,2014,2129,5,0.17,10070,1,1676096178.7222073
strong health potion,30,20,33,27,1978,2141,10,0.5,19780,1,1676139378.6714256
strong health potion,34,20,33,27,1978,2141,14,0.7,27692,1,1676182594.0307994
strong health potion,34,24,33,27,1969,2132,10,0.42,19690,2,1676225839.4387622
strong health potion,35,23,33,27,1969,2132,12,0.52,23628,1,1676269023.4435964
strong health potion,33,25,33,28,1948,2136,8,0.32,15584,2,1676312182.083226
strong health potion,33,27,33,28,1948,2136,6,0.22,11688,3,1676355357.4840512
strong health potion,34,27,34,27,1857,2075,7,0.26,12999,2,1676457273.8110764
strong health potion,35,26,34,27,1857,2075,9,0.35,16713,5,1676532896.54127
strong health potion,34,29,34,27,1843,2079,5,0.17,9215,3,1676569292.5624955
strong health potion,34,31,34,27,1843,2079,3,0.1,5529,5,1676611522.8218355
strong health potion,34,30,34,27,1806,2087,4,0.13,7224,1,1676654700.661861
strong health potion,34,30,34,27,1806,2087,4,0.13,7224,0,1676697970.7332485
strong health potion,35,30,34,27,1783,2083,5,0.17,8915,0,1676745698.0521483
strong health potion,35,30,34,27,1783,2083,5,0.17,8915,0,1676784323.823939
strong health potion,35,31,34,28,1813,2129,4,0.13,7252,1,1676827496.279635
strong health potion,34,30,34,28,1813,2129,4,0.13,7252,1,1676870781.4813337
strong health potion,34,30,34,28,1821,2137,4,0.13,7284,1,1676914329.5509467
strong health potion,34,30,34,28,1821,2137,4,0.13,7284,0,1676962065.44807
strong health potion,35,30,34,28,1803,2113,5,0.17,9015,0,1677008423.3164163
strong health potion,35,30,34,28,1803,2113,5,0.17,9015,1,1677043499.439312
strong health potion,35,30,34,28,1802,2093,5,0.17,9010,1,1677086775.7972517
strong health potion,34,30,34,28,1802,2093,4,0.13,7208,1,1677129930.8184526
strong health potion,35,30,34,28,1788,2087,5,0.17,8940,0,1677173138.0714018
strong health potion,34,27,34,28,1788,2087,7,0.26,12516,2,1677216306.2637937
strong health potion,35,27,34,28,1778,2096,8,0.3,14224,1,1677259558.9498498
strong health potion,35,28,34,28,1778,2096,7,0.25,12446,1,1677310731.1852322
strong health potion,34,27,34,28,1783,2088,7,0.26,12481,0,1677355214.8463645
