ancient shield,1000,506,896,503,33,243,494,0.98,16302,0,1675832544.333358
ancient shield,1000,506,900,503,34,247,494,0.98,16796,0,1675847880.9237769
ancient shield,1000,515,900,503,34,247,485,0.94,16490,1,1675875725.3764813
ancient shield,1000,515,900,503,34,247,485,0.94,16490,1,1675918938.9542975
ancient shield,1000,515,895,502,32,248,485,0.94,15520,0,1675962139.4720984
ancient shield,1000,515,895,502,32,248,485,0.94,15520,0,1676005319.2469144
ancient shield,1000,515,898,502,33,246,485,0.94,16005,0,1676048509.7275734
ancient shield,1000,515,898,502,33,246,485,0.94,16005,0,1676091710.5025609
ancient shield,900,515,897,501,33,242,385,0.75,12705,1,1676134916.7385523
ancient shield,855,517,897,501,33,242,338,0.65,11154,2,1676178139.7587092
ancient shield,855,517,897,500,33,235,338,0.65,11154,1,1676221350.4922035
ancient shield,855,517,897,500,33,235,338,0.65,11154,0,1676264541.9467452
ancient shield,855,517,897,499,33,236,338,0.65,11154,0,1676307718.2965927
ancient shield,855,525,897,499,33,236,330,0.63,10890,0,1676350945.4091337
ancient shield,854,525,916,497,31,230,329,0.63,10199,2,1676452864.4008574
ancient shield,854,526,916,497,31,230,328,0.62,10168,4,1676531482.8236408
ancient shield,850,526,915,497,30,232,324,0.62,9720,1,1676567905.1339543
ancient shield,850,526,915,497,30,232,324,0.62,9720,1,1676610110.6844733
ancient shield,850,535,911,496,30,228,315,0.59,9450,1,1676653313.0005233
ancient shield,850,535,911,496,30,228,315,0.59,9450,1,1676696526.054072
ancient shield,850,536,907,496,32,231,314,0.59,10048,1,1676744277.7707124
ancient shield,850,536,907,496,32,231,314,0.59,10048,1,1676782927.5172174
ancient shield,850,536,907,496,32,236,314,0.59,10048,0,1676826076.5359607
ancient shield,850,536,907,496,32,236,314,0.59,10048,0,1676869337.3066616
ancient shield,850,545,907,496,32,242,305,0.56,9760,1,1676912627.0125926
ancient shield,850,545,907,496,32,242,305,0.56,9760,1,1676960362.2233598
ancient shield,850,545,907,493,32,230,305,0.56,9760,0,1677007013.545741
ancient shield,850,545,907,493,32,230,305,0.56,9760,0,1677042109.8421118
ancient shield,777,545,907,502,32,228,232,0.43,7424,1,1677085337.5133612
ancient shield,850,545,907,502,32,228,305,0.56,9760,0,1677128497.264802
ancient shield,850,545,911,506,32,236,305,0.56,9760,0,1677171705.30854
ancient shield,850,547,911,506,32,236,303,0.55,9696,0,1677214917.9867232
ancient shield,850,555,911,509,32,227,295,0.53,9440,1,1677258159.8743694
ancient shield,850,555,911,509,32,227,295,0.53,9440,1,1677309357.7226958
ancient shield,840,557,910,511,31,232,283,0.51,8773,2,1677353744.6880152
ancient shield,840,557,910,511,31,232,283,0.51,8773,2,1677387724.179539
ancient shield,840,558,910,513,30,229,282,0.51,8460,2,1677430920.3781946
