dragon throne kit,150000,80600,185411,99542,9,6,69400,0.86,416400,0,1675790486.6436367
dragon throne kit,250000,80600,185411,99542,9,6,169400,2.1,1016400,0,1675833700.6062863
dragon throne kit,250000,80600,178972,99542,11,6,169400,2.1,1016400,0,1675849037.8309598
dragon throne kit,250000,80600,178972,99542,11,6,169400,2.1,1016400,0,1675876920.0100424
dragon throne kit,250000,80600,178972,99542,11,6,169400,2.1,1016400,0,1675920122.453253
dragon throne kit,250000,80600,178972,99542,11,6,169400,2.1,1016400,0,1675963314.9654984
dragon throne kit,250000,80600,178972,99542,11,6,169400,2.1,1016400,0,1676006487.2425058
dragon throne kit,250000,80600,178972,99542,11,6,169400,2.1,1016400,0,1676049676.773181
dragon throne kit,299999,80600,178972,99542,11,6,219399,2.72,1316394,0,1676092887.405428
dragon throne kit,299999,81700,178972,99542,11,6,218299,2.67,1309794,2,1676136084.117921
dragon throne kit,299999,82500,178972,99542,11,6,217499,2.64,1304994,2,1676179313.3874254
dragon throne kit,83100,83100,178972,99542,11,6,0,0.0,0,2,1676222522.5740545
dragon throne kit,85295,85295,178972,99542,11,6,0,0.0,0,2,1676265721.376558
dragon throne kit,300000,85400,189058,99451,12,5,214600,2.51,1073000,2,1676308892.8687038
dragon throne kit,300000,85400,189058,99451,12,5,214600,2.51,1073000,1,1676352108.6505225
dragon throne kit,299999,85400,178972,99451,11,5,214599,2.51,1072995,0,1676454021.3128622
dragon throne kit,299999,85400,178972,99451,11,5,214599,2.51,1072995,1,1676531895.4001827
dragon throne kit,299999,85400,178972,80564,11,4,214599,2.51,858396,0,1676568295.166448
dragon throne kit,299999,85900,178972,80564,11,4,214099,2.49,856396,3,1676610500.9185867
dragon throne kit,299999,85900,178972,80564,11,4,214099,2.49,856396,3,1676653702.5679874
dragon throne kit,299999,85900,178972,80564,11,4,214099,2.49,856396,0,1676696962.445052
dragon throne kit,299999,85900,178972,80585,11,3,214099,2.49,642297,0,1676744702.8464468
dragon throne kit,299999,85900,178972,80585,11,3,214099,2.49,642297,0,1676783330.6159456
dragon throne kit,299999,90200,178224,80585,12,3,209799,2.33,629397,2,1676826501.3586578
dragon throne kit,299999,90300,178224,80585,12,3,209699,2.32,629097,3,1676869726.3027723
dragon throne kit,299999,90300,190724,80678,12,2,209699,2.32,419398,1,1676913016.6223845
dragon throne kit,100100,100100,190724,80678,12,2,0,0.0,0,1,1676960752.6034522
dragon throne kit,200000,100100,199130,80678,13,2,99900,1.0,199800,2,1677007418.0178475
dragon throne kit,200000,100100,199130,80678,13,2,99900,1.0,199800,1,1677042514.5722785
dragon throne kit,180000,100100,199130,87152,13,3,79900,0.8,239700,0,1677085766.5096824
dragon throne kit,179709,101500,199130,87152,13,3,78209,0.77,234627,2,1677128901.0730412
dragon throne kit,179709,101500,198972,87152,11,3,78209,0.77,234627,2,1677172130.832701
dragon throne kit,179709,110100,198972,87152,11,3,69609,0.63,208827,2,1677215301.044671
dragon throne kit,179709,110100,198972,87152,11,3,69609,0.63,208827,2,1677258560.537957
dragon throne kit,179900,110154,198972,87152,11,3,69746,0.63,209238,1,1677309768.7322614
dragon throne kit,180000,120100,197367,92889,12,4,59900,0.5,239600,1,1677354232.7422557
dragon throne kit,180000,120100,197367,92889,12,4,59900,0.5,239600,1,1677388225.6398432
dragon throne kit,120100,120100,193006,92889,16,4,0,0.0,0,0,1677431346.1242893
dragon throne kit,120100,120100,193006,92889,16,4,0,0.0,0,0,1677474549.1111784
dragon throne kit,120100,120100,195873,97033,15,3,0,0.0,0,1,1677517713.7944093
dragon throne kit,300000,120100,195873,97033,15,3,179900,1.5,539700,1,1677560864.5044842
dragon throne kit,300000,120100,195873,105100,15,2,179900,1.5,359800,1,1677606051.1464763
dragon throne kit,300000,120100,195873,105100,15,2,179900,1.5,359800,0,1677647292.1413264
dragon throne kit,300000,120100,195873,105100,15,2,179900,1.5,359800,0,1677691052.4548488
dragon throne kit,300000,120100,195873,105100,15,2,179900,1.5,359800,0,1677733729.3382695
dragon throne kit,300000,120100,195873,105100,15,2,179900,1.5,359800,0,1677776938.1935816
dragon throne kit,300000,120100,195873,105100,15,2,179900,1.5,359800,2,1677863388.993857
dragon throne kit,300000,120100,195873,105100,15,2,179900,1.5,359800,1,1677907232.2419794
dragon throne kit,199999,120100,195873,105100,15,2,79899,0.67,159798,1,1677992891.8795404
dragon throne kit,199999,120100,205262,105100,13,2,79899,0.67,159798,0,1678079283.5153294
dragon throne kit,199999,120100,205262,105100,13,2,79899,0.67,159798,0,1678122515.0594888
dragon throne kit,300000,120100,205262,105100,13,2,179900,1.5,359800,0,1678165668.3217542
dragon throne kit,300000,100100,204886,105100,14,2,199900,2.0,399800,0,1678208872.6709344
