obsidian zaoan knight,1400,0,1500,0,2,0,1400,0,0,0,1676783905.446269
obsidian zaoan knight,1400,0,1500,0,2,0,1400,0,0,0,1676827076.390034
obsidian zaoan knight,1400,0,1500,0,2,0,1400,0,0,0,1676870326.2866836
obsidian zaoan knight,1400,0,1500,0,2,0,1400,0,0,0,1676913754.2762523
obsidian zaoan knight,1399,0,1500,0,2,0,1399,0,0,1,1676961490.4163702
obsidian zaoan knight,1399,0,1500,0,2,0,1399,0,0,1,1677008006.865317
obsidian zaoan knight,1399,0,1500,0,2,0,1399,0,0,0,1677043104.0065022
obsidian zaoan knight,1399,0,1500,0,2,0,1399,0,0,0,1677086357.650781
obsidian zaoan knight,1399,0,1500,0,2,0,1399,0,0,0,1677129489.697998
obsidian zaoan knight,1399,0,1500,0,2,0,1399,0,0,0,1677172699.5996768
obsidian zaoan knight,1399,0,1500,0,2,0,1399,0,0,0,1677215869.219747
obsidian zaoan knight,1399,0,1500,0,2,0,1399,0,0,0,1677259129.0496862
obsidian zaoan knight,1399,-1,1500,0,2,0,1400,0,0,0,1677310336.4293897
obsidian zaoan knight,1399,0,1500,0,2,0,1399,0,0,0,1677354799.215523
obsidian zaoan knight,1399,0,1500,0,2,0,1399,0,0,0,1677388792.193222
obsidian zaoan knight,1399,0,1500,0,2,0,1399,0,0,0,1677431912.6186805
obsidian zaoan knight,1399,0,1500,0,2,0,1399,0,0,0,1677475115.4333968
obsidian zaoan knight,1399,0,1500,0,2,0,1399,0,0,0,1677518280.3965259
obsidian zaoan knight,1200,0,1500,0,2,0,1200,0,0,1,1677561431.1072483
obsidian zaoan knight,1200,0,1500,0,2,0,1200,0,0,1,1677606632.6290889
obsidian zaoan knight,1200,0,1500,0,2,0,1200,0,0,0,1677647858.2389042
obsidian zaoan knight,1200,0,1500,0,2,0,1200,0,0,0,1677691614.7101893
obsidian zaoan knight,1200,0,1500,0,2,0,1200,0,0,0,1677734295.8208127
obsidian zaoan knight,1200,0,1500,0,2,0,1200,0,0,0,1677777504.5951462
obsidian zaoan knight,1200,0,1500,0,2,0,1200,0,0,0,1677863957.9261384
obsidian zaoan knight,1200,0,1500,0,2,0,1200,0,0,0,1677907801.9619257
obsidian zaoan knight,1200,0,1500,0,2,0,1200,0,0,0,1677993460.7560997
obsidian zaoan knight,1200,0,1500,0,2,0,1200,0,0,0,1678079898.7654448
obsidian zaoan knight,1200,0,1500,0,2,0,1200,0,0,0,1678123108.426094
obsidian zaoan knight,1200,0,1500,0,2,0,1200,0,0,0,1678166257.4877572
obsidian zaoan knight,1200,0,1500,0,2,0,1200,0,0,0,1678209463.387998
