bone fiddle,2101995,1900100,2191396,1850460,159,151,201895,0.11,30486145,5,1675962465.439465
bone fiddle,2093000,1604501,2191396,1850460,159,151,488499,0.3,73763349,14,1676005646.5495183
bone fiddle,2089994,1607001,2183375,1850736,160,161,482993,0.3,77278880,7,1676048835.8960571
bone fiddle,2084000,1609001,2183375,1850736,160,161,474999,0.3,75999840,12,1676092042.216304
bone fiddle,2047990,1611001,2177801,1849197,161,159,436989,0.27,69481251,9,1676135242.0511954
bone fiddle,2045999,1616205,2177801,1849197,161,159,429794,0.27,68337246,7,1676178468.9812894
bone fiddle,2039000,1800410,2160486,1842240,163,157,238590,0.13,37458630,14,1676221678.342781
bone fiddle,2034000,1801005,2160486,1842240,163,157,232995,0.13,36580215,8,1676264874.6561882
bone fiddle,2028000,1801306,2155724,1838887,158,159,226694,0.13,35817652,5,1676308045.772068
bone fiddle,2021000,1801402,2155724,1838887,158,159,219598,0.12,34696484,9,1676351273.211714
bone fiddle,2002000,1801410,2137917,1828167,148,148,200590,0.11,29687320,9,1676453186.6732788
bone fiddle,1991800,1537001,2137917,1828167,148,148,454799,0.3,67310252,12,1676531625.6259556
bone fiddle,1988000,1403000,2127497,1819197,147,151,585000,0.42,85995000,7,1676568024.7300863
bone fiddle,1985691,1603000,2127497,1819197,147,151,382691,0.24,56255577,6,1676610230.3574667
bone fiddle,1983000,1606000,2125562,1809947,146,151,377000,0.23,55042000,4,1676653432.2572644
bone fiddle,1981500,1605001,2125562,1809947,146,151,376499,0.23,54968854,4,1676696680.3220727
bone fiddle,1978000,1502000,2125110,1802202,142,148,476000,0.32,67592000,5,1676744420.9187467
bone fiddle,1974800,1517000,2125110,1802202,142,148,457800,0.3,65007600,7,1676783046.4221604
bone fiddle,1960700,1650000,2122495,1792475,137,147,310700,0.19,42565900,4,1676826231.7883136
bone fiddle,1698000,1512100,2122495,1792475,137,147,185900,0.12,25468300,4,1676869456.5391467
bone fiddle,1696900,1513379,2114521,1788046,134,149,183521,0.12,24591814,6,1676912746.334808
bone fiddle,1696000,1500101,2114521,1788046,134,149,195899,0.13,26250466,2,1676960482.280515
bone fiddle,2100000,1616010,2093042,1775742,134,143,483990,0.3,64854660,5,1677007151.3925054
bone fiddle,2137000,1615559,2093042,1775742,134,143,521441,0.32,69873094,6,1677042247.4806778
bone fiddle,1899999,1619700,2080526,1767550,148,144,280299,0.17,40363056,3,1677085498.4293723
bone fiddle,2129900,1512168,2080526,1767550,148,144,617732,0.41,88953408,5,1677128634.5890255
bone fiddle,2099000,1556000,2077025,1756084,152,148,543000,0.35,80364000,5,1677171863.6391382
bone fiddle,2098000,1602000,2077025,1756084,152,148,496000,0.31,73408000,5,1677215034.1870008
