antlers,700,500,1220,169,6,29,200,0.4,1200,1,1675918967.3264768
antlers,700,31,1220,190,6,31,669,21.58,4014,1,1675962167.2340121
antlers,800,500,1220,190,6,31,300,0.6,1800,0,1676005347.3317664
antlers,800,500,1146,209,7,33,300,0.6,2100,0,1676048537.3110573
antlers,800,500,1146,209,7,33,300,0.6,2100,0,1676091739.0932143
antlers,501,501,1146,239,7,35,0,0.0,0,1,1676134944.3489907
antlers,501,501,1146,239,7,35,0,0.0,0,1,1676178167.5148613
antlers,1499,501,1178,253,15,35,998,1.99,14970,1,1676221378.4207199
antlers,1499,501,1178,253,15,35,998,1.99,14970,1,1676264569.9947257
antlers,1499,501,1178,272,15,36,998,1.99,14970,0,1676307746.1316254
antlers,1499,501,1178,272,15,36,998,1.99,14970,0,1676350973.5123374
antlers,1499,501,1159,287,14,34,998,1.99,13972,0,1676452891.6491606
antlers,1499,501,1159,287,14,34,998,1.99,13972,3,1676531490.888603
antlers,1499,501,1137,283,13,33,998,1.99,12974,0,1676567913.1937115
antlers,1499,500,1137,283,13,33,999,2.0,12987,0,1676610118.7415717
antlers,1499,500,1137,298,13,35,999,2.0,12987,0,1676653321.0555582
antlers,1499,500,1137,298,13,35,999,2.0,12987,1,1676696534.120804
antlers,1499,500,1137,298,13,35,999,2.0,12987,1,1676744285.8193524
antlers,1499,500,1137,298,13,35,999,2.0,12987,0,1676782935.549466
antlers,2499,500,1319,304,15,36,1999,4.0,29985,0,1676826084.5720859
antlers,2499,501,1319,304,15,36,1998,3.99,29970,1,1676869345.3661296
antlers,2499,501,1319,316,15,36,1998,3.99,29970,1,1676912635.0639687
antlers,2499,501,1319,316,15,36,1998,3.99,29970,0,1676960370.2869554
antlers,2499,501,1323,327,14,36,1998,3.99,27972,0,1677007021.6129882
antlers,2499,501,1323,327,14,36,1998,3.99,27972,0,1677042117.9069772
antlers,2499,501,1325,340,13,35,1998,3.99,25974,0,1677085345.553837
antlers,2499,501,1325,340,13,35,1998,3.99,25974,0,1677128505.3002155
antlers,2499,501,1325,353,13,36,1998,3.99,25974,0,1677171713.379516
antlers,2499,501,1325,353,13,36,1998,3.99,25974,0,1677214926.040346
antlers,1599,501,1325,357,13,35,1098,2.19,14274,2,1677258167.9279437
antlers,1599,600,1325,357,13,35,999,1.67,12987,2,1677309365.7676659
antlers,1599,600,1325,372,13,32,999,1.67,12987,1,1677353752.7011123
antlers,1500,600,1325,372,13,32,900,1.5,11700,0,1677387732.1995456
antlers,1499,600,1325,372,13,32,899,1.5,11687,1,1677430928.4004009
antlers,1499,600,1325,372,13,32,899,1.5,11687,1,1677474153.3240113
antlers,1499,600,1325,397,13,34,899,1.5,11687,0,1677517292.29285
antlers,1490,600,1325,397,13,34,890,1.48,11570,1,1677560487.8406126
antlers,1490,600,1325,409,13,34,890,1.48,11570,1,1677605647.4410346
antlers,1490,600,1325,409,13,34,890,1.48,11570,0,1677646898.9364872
antlers,600,600,1325,415,13,33,0,0.0,0,0,1677690634.6280372
antlers,1489,600,1325,415,13,33,889,1.48,11557,1,1677733328.2088964
antlers,1489,600,1334,445,14,29,889,1.48,12446,1,1677776552.704924
antlers,1488,600,1334,453,14,28,888,1.48,12432,0,1677862987.517389
antlers,1488,600,1334,453,14,28,888,1.48,12432,0,1677906813.8862138
antlers,1488,33,1334,468,14,28,1455,44.09,20370,0,1677992494.4095943
antlers,1487,33,1334,468,14,28,1454,44.06,20356,0,1678078907.9383776
antlers,1487,500,1334,520,14,25,987,1.97,13818,0,1678122139.5505164
antlers,1487,500,1334,520,14,25,987,1.97,13818,0,1678165293.0681133
antlers,1487,500,1365,520,13,25,987,1.97,12831,0,1678208493.3135235
antlers,1487,500,1365,520,13,25,987,1.97,12831,0,1678251752.864195
antlers,1400,500,1399,520,12,25,900,1.8,10800,1,1678295430.7377806
antlers,1400,500,1399,520,12,25,900,1.8,10800,1,1678338134.166035
antlers,1400,500,1399,521,12,24,900,1.8,10800,0,1678384431.3075325
antlers,1400,500,1399,521,12,24,900,1.8,10800,0,1678424519.2087028
antlers,1400,500,1399,521,12,24,900,1.8,10800,0,1678467724.4475632
