leaf crown,3749999,2235460,3666385,0,9,0,1514539,0.68,0,3,1676007880.7454293
leaf crown,3749999,2238004,3666385,0,9,0,1511995,0.68,0,3,1676051076.3184988
leaf crown,3749999,2238004,3666385,0,9,0,1511995,0.68,0,2,1676094289.3201663
leaf crown,3749999,2238004,3650561,0,8,0,1511995,0.68,0,0,1676137483.629246
leaf crown,3749999,2238025,3650561,0,8,0,1511974,0.68,0,2,1676180705.3970144
leaf crown,3749999,2241002,3650561,0,8,0,1508997,0.67,0,3,1676223930.5473802
leaf crown,3749999,2241002,3650561,0,8,0,1508997,0.67,0,2,1676267120.216057
leaf crown,3749999,2242004,3650561,0,8,0,1507995,0.67,0,2,1676310286.523116
leaf crown,3749999,2242004,3650561,0,8,0,1507995,0.67,0,2,1676353484.5760028
leaf crown,3749999,2243003,3650561,0,8,0,1506996,0.67,0,2,1676455404.6833162
leaf crown,3749999,2244004,3650561,0,8,0,1505995,0.67,0,3,1676532311.9555159
leaf crown,3749999,2244004,3650561,0,8,0,1505995,0.67,0,2,1676568712.4308434
leaf crown,3749999,2245002,3650561,0,8,0,1504997,0.67,0,2,1676610918.336834
leaf crown,3749999,2245002,3650561,0,8,0,1504997,0.67,0,2,1676654119.9320717
leaf crown,3749999,2246000,3650561,0,8,0,1503999,0.67,0,1,1676697379.2071235
leaf crown,3749999,2246000,3650561,0,8,0,1503999,0.67,0,1,1676745118.7146924
leaf crown,3749999,2246000,3650561,0,8,0,1503999,0.67,0,0,1676783746.0946846
leaf crown,3749999,2246000,3650561,0,8,0,1503999,0.67,0,0,1676826917.0394638
leaf crown,3749999,2246000,3650561,0,8,0,1503999,0.67,0,0,1676870166.5912952
leaf crown,3749999,2246000,3650561,0,8,0,1503999,0.67,0,0,1676913507.9034913
