infernal bolt,24,23,26,19,1204,262,1,0.04,262,3,1675791730.6758022
infernal bolt,22,21,26,19,1204,262,1,0.05,262,2,1675834945.327985
infernal bolt,22,21,27,19,1176,258,1,0.05,258,2,1675850284.1631348
infernal bolt,22,21,27,19,1176,258,1,0.05,258,2,1675878203.3468316
infernal bolt,23,20,27,19,1176,258,3,0.15,774,1,1675921401.1596289
infernal bolt,23,20,27,19,1168,255,3,0.15,765,1,1675967534.0463922
infernal bolt,24,20,27,19,1168,255,4,0.2,1020,0,1676007745.4290695
infernal bolt,24,21,27,19,1160,250,3,0.14,750,0,1676050940.5603
infernal bolt,24,21,27,19,1160,250,3,0.14,750,1,1676094152.9992602
infernal bolt,23,20,27,19,1173,249,3,0.15,747,2,1676137348.1729436
infernal bolt,23,20,27,19,1173,249,3,0.15,747,1,1676180569.7967398
infernal bolt,30,20,26,19,1183,248,10,0.5,2480,1,1676223793.0110836
infernal bolt,25,20,26,19,1183,248,5,0.25,1240,3,1676266983.6637647
infernal bolt,25,21,26,19,1185,242,4,0.19,968,2,1676310152.0499132
infernal bolt,30,21,26,19,1185,242,9,0.43,2178,1,1676353350.6387768
infernal bolt,30,21,26,19,1171,234,9,0.43,2106,1,1676455271.0834055
infernal bolt,29,22,26,19,1171,234,7,0.32,1638,8,1676532271.0859637
infernal bolt,26,21,27,19,1139,227,5,0.24,1135,3,1676568671.5644474
infernal bolt,27,21,27,19,1139,227,6,0.29,1362,0,1676610877.4173198
infernal bolt,27,21,27,19,1118,227,6,0.29,1362,3,1676654079.0143924
infernal bolt,27,21,27,19,1118,227,6,0.29,1362,3,1676697338.3401408
infernal bolt,27,22,27,19,1085,221,5,0.23,1105,1,1676745077.9296155
infernal bolt,26,22,27,19,1085,221,4,0.18,884,1,1676783705.349803
infernal bolt,26,22,27,19,1071,216,4,0.18,864,1,1676826876.3453777
infernal bolt,24,23,27,19,1071,216,1,0.04,216,2,1676870125.7650883
infernal bolt,25,23,27,20,1072,209,2,0.09,418,1,1676913444.9257789
infernal bolt,26,23,27,20,1072,209,3,0.13,627,2,1676961181.0003517
infernal bolt,26,24,27,20,1056,194,2,0.08,388,2,1677007809.202267
infernal bolt,26,24,27,20,1056,194,2,0.08,388,1,1677042906.1484776
infernal bolt,30,21,27,20,1028,186,9,0.43,1674,0,1677086159.454843
infernal bolt,30,21,27,20,1028,186,9,0.43,1674,0,1677129292.048309
infernal bolt,27,21,27,20,1022,190,6,0.29,1140,2,1677172501.7555764
infernal bolt,27,22,27,20,1022,190,5,0.23,950,2,1677215671.5097442
infernal bolt,27,22,25,20,1018,189,5,0.23,945,2,1677258931.2952065
infernal bolt,27,24,25,20,1018,189,3,0.12,567,3,1677310138.8720472
infernal bolt,26,24,25,20,996,182,2,0.08,364,4,1677354602.0419853
infernal bolt,26,24,25,20,996,182,2,0.08,364,2,1677388595.0925517
infernal bolt,27,21,25,20,991,178,6,0.29,1068,0,1677431715.482234
infernal bolt,26,20,25,20,991,178,6,0.3,1068,2,1677474918.3188167
infernal bolt,25,21,25,20,989,185,4,0.19,740,2,1677518083.1739874
infernal bolt,27,23,25,20,989,185,4,0.17,740,2,1677561230.0071247
