twiceslicer,29900,27280,27924,27280,7,170,2620,0.1,18340,0,1675794083.0413918
twiceslicer,29900,27280,27924,27280,7,170,2620,0.1,18340,0,1675837043.2909188
twiceslicer,29900,27280,27924,27280,7,173,2620,0.1,18340,0,1675852646.594011
twiceslicer,29900,27280,27924,27280,7,173,2620,0.1,18340,0,1675880630.8222203
twiceslicer,29900,27280,27924,27280,7,173,2620,0.1,18340,0,1675923237.885205
twiceslicer,29900,27280,27924,27280,7,182,2620,0.1,18340,0,1675969909.7234952
twiceslicer,29900,27280,27924,27280,7,182,2620,0.1,18340,0,1676010103.8198562
twiceslicer,29900,27280,27924,27280,7,182,2620,0.1,18340,0,1676053479.2673378
twiceslicer,29900,27280,27924,27280,7,182,2620,0.1,18340,0,1676096527.2806904
twiceslicer,28000,27280,28031,27280,6,184,720,0.03,4320,1,1676139729.5617628
twiceslicer,28000,27280,28031,27280,6,184,720,0.03,4320,1,1676182942.182671
twiceslicer,28000,27280,28298,27280,7,187,720,0.03,5040,1,1676226190.3760896
twiceslicer,29949,27280,28298,27280,7,187,2669,0.1,18683,0,1676269372.5443895
twiceslicer,29900,27280,28298,27280,7,196,2620,0.1,18340,1,1676312532.1172378
twiceslicer,29900,27280,28298,27280,7,196,2620,0.1,18340,1,1676355702.960883
twiceslicer,29900,27280,28298,27280,7,201,2620,0.1,18340,0,1676457620.0435884
twiceslicer,29900,27280,28298,27280,7,201,2620,0.1,18340,1,1676533000.169965
twiceslicer,29900,27280,28298,27280,7,201,2620,0.1,18340,0,1676569396.292851
twiceslicer,29900,27280,28298,27280,7,201,2620,0.1,18340,0,1676611626.5957503
twiceslicer,29900,27280,28298,27280,7,205,2620,0.1,18340,0,1676654804.3037107
twiceslicer,29900,27280,28298,27280,7,205,2620,0.1,18340,0,1676698074.3439229
twiceslicer,29900,27280,28298,27280,7,207,2620,0.1,18340,0,1676745801.4190686
twiceslicer,29900,27280,28298,27280,7,207,2620,0.1,18340,0,1676784427.0841413
twiceslicer,29900,27090,28298,26888,7,209,2810,0.1,19670,0,1676827599.5591547
twiceslicer,29900,27090,28298,26888,7,209,2810,0.1,19670,0,1676870888.411898
twiceslicer,29900,27090,28826,26884,4,208,2810,0.1,11240,0,1676914433.0372295
twiceslicer,29900,27090,28826,26884,4,208,2810,0.1,11240,0,1676962168.8437867
twiceslicer,29900,27090,28826,26878,4,208,2810,0.1,11240,0,1677008526.6107597
twiceslicer,29940,27128,28826,26878,4,208,2812,0.1,11248,1,1677043602.825375
twiceslicer,29940,27090,29040,26860,5,202,2850,0.11,14250,1,1677086884.0655892
twiceslicer,29940,27090,29040,26860,5,202,2850,0.11,14250,0,1677130034.0662224
twiceslicer,29940,27090,29040,26852,5,200,2850,0.11,14250,0,1677173241.3989868
twiceslicer,29940,27090,29040,26852,5,200,2850,0.11,14250,0,1677216409.5707262
twiceslicer,29940,27090,29040,26843,5,200,2850,0.11,14250,0,1677259662.309383
twiceslicer,29940,27090,29040,26843,5,200,2850,0.11,14250,0,1677310834.353468
twiceslicer,29940,27090,29040,26843,5,203,2850,0.11,14250,0,1677355321.7074797
twiceslicer,29940,27090,29040,26843,5,203,2850,0.11,14250,0,1677389316.2736616
twiceslicer,29949,27090,29040,26847,5,209,2859,0.11,14295,0,1677432409.6324058
twiceslicer,29900,27100,29040,26847,5,209,2800,0.1,14000,0,1677475632.8239684
twiceslicer,29900,27090,29190,26840,6,207,2810,0.1,16860,1,1677518826.5720031
twiceslicer,29900,27090,29190,26840,6,207,2810,0.1,16860,1,1677561948.9428241
twiceslicer,29900,27090,29917,26832,5,205,2810,0.1,14050,0,1677607185.613353
twiceslicer,29900,27090,29917,26832,5,205,2810,0.1,14050,0,1677648396.7612405
twiceslicer,29900,27090,29917,26820,5,201,2810,0.1,14050,0,1677692136.7202728
twiceslicer,29900,26780,29917,26820,5,201,3120,0.12,15600,0,1677734813.7647614
twiceslicer,29900,26780,29917,26814,5,206,3120,0.12,15600,0,1677778023.6798947
twiceslicer,29900,26780,29917,26808,5,210,3120,0.12,15600,0,1677864478.8374312
twiceslicer,29949,26780,29917,26808,5,210,3169,0.12,15845,0,1677908347.475986
twiceslicer,29900,26780,29914,26806,6,213,3120,0.12,18720,1,1677993980.8837502
twiceslicer,29900,26780,29914,26770,6,201,3120,0.12,18720,0,1678080418.595365
twiceslicer,29900,26780,29917,26760,5,206,3120,0.12,15600,0,1678123629.2587354
twiceslicer,29900,1,29917,26760,5,206,29899,29899.0,149495,0,1678166776.7940054
twiceslicer,27090,27090,29917,26754,5,213,0,0.0,0,1,1678209985.1544642
twiceslicer,29800,27090,29917,26754,5,213,2710,0.1,13550,1,1678253314.9453578
twiceslicer,29700,27090,29910,26743,4,210,2610,0.1,10440,1,1678296891.443581
twiceslicer,29700,27090,29910,26743,4,210,2610,0.1,10440,1,1678339612.2709322
