broken iks headpiece,1299999,1000000,1149999,1000000,5,1,299999,0.3,299999,0,1675832998.5085282
broken iks headpiece,1299999,1000000,1149999,1000000,5,1,299999,0.3,299999,0,1675848333.5775723
broken iks headpiece,1299999,1000000,1149999,1000000,5,1,299999,0.3,299999,1,1675876192.7281337
broken iks headpiece,1299999,1000000,1149999,1000000,5,1,299999,0.3,299999,1,1675919400.8136592
broken iks headpiece,1299999,1000000,1149999,1000000,5,1,299999,0.3,299999,1,1675962596.096306
broken iks headpiece,1299999,1000000,1149999,1000000,5,1,299999,0.3,299999,1,1676005775.6268272
broken iks headpiece,1389999,1000000,1189999,1000000,6,1,389999,0.39,389999,0,1676048964.9221838
broken iks headpiece,1050000,1000000,1189999,1000000,6,1,50000,0.05,50000,1,1676092172.9693623
broken iks headpiece,1050000,1000000,1189999,1000000,6,1,50000,0.05,50000,1,1676135370.0796602
broken iks headpiece,1389999,1000000,1189999,1000000,6,1,389999,0.39,389999,0,1676178599.890818
broken iks headpiece,1389999,1000000,1189999,1000000,6,1,389999,0.39,389999,0,1676221807.9489858
broken iks headpiece,1200000,1000000,1189999,1000000,6,1,200000,0.2,200000,1,1676265006.4622188
broken iks headpiece,1200000,1000000,1189999,1000000,6,1,200000,0.2,200000,1,1676308175.9690545
broken iks headpiece,1389999,1000000,1189999,1000000,6,1,389999,0.39,389999,0,1676351402.4003785
broken iks headpiece,1389999,1000000,1191427,1000000,7,1,389999,0.39,389999,1,1676453315.3056288
broken iks headpiece,1389999,1000000,1191427,1000000,7,1,389999,0.39,389999,2,1676531688.6645856
broken iks headpiece,1389999,1000000,1191427,1000000,7,1,389999,0.39,389999,0,1676568088.0560384
broken iks headpiece,1389999,1000000,1191427,1000000,7,1,389999,0.39,389999,0,1676610293.564793
broken iks headpiece,1150000,1000000,1191427,1000000,7,1,150000,0.15,150000,1,1676653495.2681746
broken iks headpiece,1150000,1000000,1191427,1000000,7,1,150000,0.15,150000,1,1676696755.3940349
broken iks headpiece,1150000,1000000,1191427,1000000,7,1,150000,0.15,150000,0,1676744496.294993
broken iks headpiece,1389999,1000000,1191427,1000000,7,1,389999,0.39,389999,0,1676783124.3656645
broken iks headpiece,1000000,1000000,1186249,1000000,8,1,0,0.0,0,0,1676826294.9547095
broken iks headpiece,1389999,1000000,1186249,1000000,8,1,389999,0.39,389999,1,1676869519.4238396
broken iks headpiece,1389999,1000000,1186249,1000000,8,1,389999,0.39,389999,1,1676912809.7354968
broken iks headpiece,1000000,1000000,1186249,1000000,8,1,0,0.0,0,0,1676960545.850827
broken iks headpiece,1000000,1000000,1311249,1000000,8,1,0,0.0,0,0,1677007211.6480107
broken iks headpiece,1000000,1000000,1311249,1000000,8,1,0,0.0,0,0,1677042307.9922268
broken iks headpiece,1000000,1000000,1312856,1000000,7,1,0,0.0,0,0,1677085559.5797637
broken iks headpiece,2000000,1000000,1312856,1000000,7,1,1000000,1.0,1000000,1,1677128694.7868605
broken iks headpiece,2000000,1000000,1314999,1000000,6,1,1000000,1.0,1000000,1,1677171924.181014
broken iks headpiece,2000000,1000000,1314999,1000000,6,1,1000000,1.0,1000000,0,1677215094.4918973
broken iks headpiece,2000000,1000000,1314999,1000000,6,1,1000000,1.0,1000000,0,1677258353.970032
broken iks headpiece,2000000,400000,1314999,1000000,6,1,1000000,1.0,1000000,0,1677309562.399936
broken iks headpiece,2000000,1000000,1314999,1000000,6,1,1000000,1.0,1000000,0,1677354026.808476
