northern pike,61450,50239,55024,41748,132,173,11211,0.22,1479852,4,1676051596.7868683
northern pike,61493,50500,55024,41748,132,173,10993,0.22,1451076,3,1676094809.3591435
northern pike,61450,50503,55002,42154,128,178,10947,0.22,1401216,3,1676138001.693009
northern pike,61333,50600,55002,42154,128,178,10733,0.21,1373824,4,1676181223.6052196
northern pike,61296,50702,55120,42398,130,178,10594,0.21,1377220,4,1676224456.8495123
northern pike,61000,50900,55120,42398,130,178,10100,0.2,1313000,5,1676267645.0188878
northern pike,59997,50900,55106,42699,128,173,9097,0.18,1164416,5,1676310806.6140642
northern pike,59997,46001,55106,42699,128,173,13996,0.3,1791488,4,1676353999.5702462
northern pike,57999,47015,55331,43072,131,182,10984,0.23,1438904,5,1676455918.543655
northern pike,54898,47020,55331,43072,131,182,7878,0.17,1032018,11,1676532465.8138628
northern pike,53199,47010,55333,43144,136,180,6189,0.13,841704,6,1676568866.2410588
northern pike,52699,46500,55333,43144,136,180,6199,0.13,843064,7,1676611072.2758896
northern pike,51895,46500,55267,43412,135,188,5395,0.12,728325,5,1676654273.878369
northern pike,60598,46604,55267,43412,135,188,13994,0.3,1889190,4,1676697533.0451689
northern pike,61249,46611,55495,43605,147,190,14638,0.31,2151786,2,1676745272.2234833
northern pike,61199,46802,55495,43605,147,190,14397,0.31,2116359,4,1676783899.412219
northern pike,55000,46806,56049,43689,164,196,8194,0.18,1343816,4,1676827070.3397527
northern pike,49599,46810,56049,43689,164,196,2789,0.06,457396,5,1676870320.2139778
northern pike,49574,45000,56013,43913,165,193,4574,0.1,754710,4,1676913744.925339
northern pike,49600,45052,56013,43913,165,193,4548,0.1,750420,4,1676961481.0785706
northern pike,64497,45071,55618,44125,176,190,19426,0.43,3418976,2,1677008000.8004441
northern pike,64254,45081,55618,44125,176,190,19173,0.43,3374448,4,1677043097.9717474
northern pike,64000,45300,55963,44236,188,191,18700,0.41,3515600,5,1677086351.5903387
northern pike,59450,45404,55963,44236,188,191,14046,0.31,2640648,6,1677129483.6445384
northern pike,58898,45504,56472,44390,178,183,13394,0.29,2384132,4,1677172693.5457003
northern pike,59443,45531,56472,44390,178,183,13912,0.31,2476336,4,1677215863.1634305
northern pike,59440,45000,56541,44524,183,188,14440,0.32,2642520,4,1677259122.9972122
northern pike,59398,45240,56541,44524,183,188,14158,0.31,2590914,4,1677310330.385517
northern pike,59438,45305,57212,44638,178,191,14133,0.31,2515674,2,1677354793.18171
northern pike,59433,45474,57212,44638,178,191,13959,0.31,2484702,2,1677388786.1562526
northern pike,59450,45492,57782,44840,175,185,13958,0.31,2442650,2,1677431906.586024
northern pike,64989,45701,57782,44840,175,185,19288,0.42,3375400,4,1677475109.375983
northern pike,64989,50101,57907,45228,186,178,14888,0.3,2650064,5,1677518274.3547149
northern pike,64989,50604,57907,45228,186,178,14385,0.28,2560530,4,1677561425.0744176
northern pike,64988,51100,57983,45371,188,177,13888,0.27,2458176,5,1677606626.413238
northern pike,65000,51801,57983,45371,188,177,13199,0.25,2336223,4,1677647852.2178159
northern pike,64997,46000,58865,45714,178,168,18997,0.41,3191496,1,1677691608.6764143
northern pike,64949,46091,58865,45714,178,168,18858,0.41,3168144,3,1677734289.7821658
northern pike,64947,46109,59481,46124,175,169,18838,0.41,3183622,5,1677777498.558984
northern pike,64949,46193,59622,46344,174,162,18756,0.41,3038472,4,1677863951.8617594
