ensouled essence,700,700,787,595,4,157,0,0.0,0,0,1676568371.6809201
ensouled essence,700,700,787,595,4,157,0,0.0,0,0,1676610577.3977866
ensouled essence,763,700,787,598,4,161,63,0.09,252,1,1676653779.1115162
ensouled essence,763,700,787,598,4,161,63,0.09,252,1,1676697038.8285959
ensouled essence,763,700,796,602,3,165,63,0.09,189,0,1676744779.0849023
ensouled essence,763,700,796,602,3,165,63,0.09,189,0,1676783406.7789104
ensouled essence,763,700,787,611,4,168,63,0.09,252,0,1676826577.515999
ensouled essence,763,701,787,611,4,168,62,0.09,248,0,1676869802.6105795
ensouled essence,763,701,787,616,4,172,62,0.09,248,0,1676913092.9093454
ensouled essence,763,701,787,616,4,172,62,0.09,248,0,1676960828.8728247
ensouled essence,763,700,787,624,4,168,63,0.09,252,0,1677007494.2095225
ensouled essence,763,466,787,624,4,168,297,0.64,1188,0,1677042590.8118382
ensouled essence,763,500,787,633,4,162,263,0.53,1052,1,1677085842.8965876
ensouled essence,763,501,787,633,4,162,262,0.52,1048,2,1677128977.228432
ensouled essence,763,501,782,632,5,164,262,0.52,1310,1,1677172207.1831
ensouled essence,763,501,782,632,5,164,262,0.52,1310,0,1677215377.2661467
ensouled essence,763,501,782,631,5,165,262,0.52,1310,0,1677258636.7831461
ensouled essence,763,501,782,631,5,165,262,0.52,1310,0,1677309844.8292809
ensouled essence,763,720,782,635,5,161,43,0.06,215,1,1677354308.7094476
ensouled essence,763,720,782,635,5,161,43,0.06,215,1,1677388301.7312305
ensouled essence,763,720,782,635,5,159,43,0.06,215,0,1677431422.119872
ensouled essence,763,720,782,635,5,159,43,0.06,215,0,1677474625.1093457
ensouled essence,763,720,782,639,5,160,43,0.06,215,0,1677517789.8657885
ensouled essence,763,720,782,639,5,160,43,0.06,215,0,1677560940.528478
ensouled essence,763,720,782,641,5,163,43,0.06,215,0,1677606129.3343692
ensouled essence,763,720,782,641,5,163,43,0.06,215,0,1677647368.0718417
ensouled essence,763,720,776,644,4,152,43,0.06,172,0,1677691128.4207644
ensouled essence,700,700,776,644,4,152,0,0.0,0,0,1677733805.3468108
ensouled essence,700,700,771,645,6,149,0,0.0,0,0,1677777014.2224693
ensouled essence,815,700,771,649,6,154,115,0.16,690,1,1677863465.363553
