energy field rune,20,9,22,7,59,58,11,1.22,638,0,1677128968.6078308
energy field rune,20,9,21,7,56,52,11,1.22,572,0,1677172198.554203
energy field rune,20,9,21,7,56,52,11,1.22,572,0,1677215368.6451364
energy field rune,20,9,21,7,56,59,11,1.22,616,0,1677258628.16262
energy field rune,20,9,21,7,56,59,11,1.22,616,0,1677309836.2340207
energy field rune,20,9,21,8,56,59,11,1.22,616,0,1677354300.1180425
energy field rune,20,9,21,8,56,59,11,1.22,616,0,1677388293.1234517
energy field rune,24,9,21,8,58,59,15,1.67,870,0,1677431413.5093656
energy field rune,24,9,21,8,58,59,15,1.67,870,0,1677474616.5043035
energy field rune,24,9,21,8,59,61,15,1.67,885,0,1677517781.2554464
energy field rune,24,9,21,8,59,61,15,1.67,885,0,1677560931.938279
energy field rune,23,9,21,8,63,60,14,1.56,840,0,1677606120.4554782
energy field rune,23,9,21,8,63,60,14,1.56,840,0,1677647359.4809864
