broken visor,1800,1001,1800,1578,1,24,799,0.8,799,0,1676265025.3333154
broken visor,1800,1001,1799,1085,2,22,799,0.8,1598,0,1676308194.604324
broken visor,1800,1001,1799,1085,2,22,799,0.8,1598,0,1676351421.0436578
broken visor,1800,650,1799,1082,2,23,1150,1.77,2300,0,1676453333.641968
broken visor,1800,650,1799,1082,2,23,1150,1.77,2300,3,1676531693.7310748
broken visor,1800,650,1799,1064,2,24,1150,1.77,2300,0,1676568093.1131585
broken visor,1800,650,1799,1064,2,24,1150,1.77,2300,0,1676610298.6453502
broken visor,1800,650,1799,1064,2,24,1150,1.77,2300,0,1676653500.3335257
broken visor,1800,650,1799,1064,2,24,1150,1.77,2300,0,1676696760.4596703
broken visor,1800,650,1799,1032,2,26,1150,1.77,2300,0,1676744501.343552
broken visor,1800,650,1799,1032,2,26,1150,1.77,2300,0,1676783129.4099383
broken visor,1800,650,1799,873,2,25,1150,1.77,2300,0,1676826300.004054
broken visor,1800,800,1799,873,2,25,1000,1.25,2000,1,1676869524.4767132
broken visor,1800,800,1799,890,2,24,1000,1.25,2000,1,1676912814.802418
broken visor,1800,800,1799,890,2,24,1000,1.25,2000,0,1676960550.8993769
broken visor,1800,800,1799,890,2,24,1000,1.25,2000,0,1677007216.7036397
broken visor,1800,800,1799,890,2,24,1000,1.25,2000,0,1677042313.0494351
broken visor,1800,800,1799,890,2,24,1000,1.25,2000,0,1677085564.6455138
broken visor,1800,800,1799,890,2,24,1000,1.25,2000,0,1677128699.8314476
broken visor,1800,800,1799,912,2,22,1000,1.25,2000,0,1677171929.230806
broken visor,1800,800,1799,912,2,22,1000,1.25,2000,0,1677215099.542209
broken visor,1800,800,1799,938,2,20,1000,1.25,2000,0,1677258359.0274668
broken visor,9888,800,1799,938,2,20,1000,1.25,2000,0,1677309567.4452488
broken visor,800,800,1799,938,2,20,0,0.0,0,0,1677354031.845179
broken visor,800,800,1799,938,2,20,0,0.0,0,0,1677388024.6331625
broken visor,800,800,1799,938,2,20,0,0.0,0,0,1677431145.2019372
broken visor,800,800,1799,938,2,20,0,0.0,0,0,1677474348.4076364
