dinky moss floret,13700,4,25999,5,4,3,13696,3424.0,41088,2,1675790403.307013
dinky moss floret,13700,4,25999,5,4,3,13696,3424.0,41088,1,1675833617.4754972
dinky moss floret,13700,4,24665,5,3,3,13696,3424.0,41088,0,1675848954.3938239
dinky moss floret,13700,4,24665,5,3,3,13696,3424.0,41088,0,1675876833.5783641
dinky moss floret,13700,4,24665,5,3,3,13696,3424.0,41088,0,1675920037.2505636
dinky moss floret,13700,4,24665,5,3,2,13696,3424.0,27392,0,1675963229.5711646
dinky moss floret,13700,4,24665,5,3,2,13696,3424.0,27392,0,1676006403.4581184
dinky moss floret,13700,4,29998,5,2,2,13696,3424.0,27392,0,1676049592.5930598
dinky moss floret,12500,4,29998,5,2,2,12496,3124.0,24992,1,1676092803.454975
dinky moss floret,12400,4,29998,5,2,2,12396,3099.0,24792,2,1676135999.8171248
dinky moss floret,12400,4,29998,5,2,2,12396,3099.0,24792,1,1676179230.0568137
dinky moss floret,12400,4,29998,5,2,2,12396,3099.0,24792,0,1676222439.0633087
dinky moss floret,12400,4,29998,5,2,2,12396,3099.0,24792,0,1676265637.0718017
dinky moss floret,12400,4,29998,5,2,2,12396,3099.0,24792,0,1676308808.4873247
dinky moss floret,12400,4,29998,5,2,2,12396,3099.0,24792,0,1676352025.8358912
dinky moss floret,12400,4,29998,5,2,2,12396,3099.0,24792,0,1676453938.292098
dinky moss floret,12398,4,29998,5,2,2,12394,3098.5,24788,4,1676531871.209609
dinky moss floret,9999,4,29998,5,2,2,9995,2498.75,19990,1,1676568270.9318402
dinky moss floret,9995,4,29998,5,2,2,9991,2497.75,19982,0,1676610476.6476266
dinky moss floret,9995,4,29999,5,1,2,9991,2497.75,9991,0,1676653678.2876635
dinky moss floret,9995,4,29999,5,1,2,9991,2497.75,9991,0,1676696938.2071726
dinky moss floret,9995,4,29999,5,1,2,9991,2497.75,9991,0,1676744678.6523418
dinky moss floret,9995,4,29999,5,1,2,9991,2497.75,9991,0,1676783306.4739077
dinky moss floret,9995,4,29999,5,1,2,9991,2497.75,9991,0,1676826477.1962237
dinky moss floret,8990,4,29999,5,1,2,8986,2246.5,8986,1,1676869702.0589182
dinky moss floret,8990,4,29999,5,1,2,8986,2246.5,8986,1,1676912992.3874297
dinky moss floret,8990,4,29999,5,1,2,8986,2246.5,8986,0,1676960728.3818007
dinky moss floret,8990,4,29999,5,1,2,8986,2246.5,8986,0,1677007393.888194
dinky moss floret,8990,4,29999,5,1,2,8986,2246.5,8986,0,1677042490.3456745
dinky moss floret,8990,4,29999,5,1,2,8986,2246.5,8986,0,1677085742.2750108
dinky moss floret,8990,4,29999,5,1,2,8986,2246.5,8986,0,1677128876.9276311
dinky moss floret,8990,4,0,5,0,2,8986,2246.5,0,0,1677172106.647521
dinky moss floret,4995,4,0,5,0,2,4991,1247.75,0,2,1677215276.8492477
dinky moss floret,4995,4,0,5,0,2,4991,1247.75,0,2,1677258536.393715
dinky moss floret,4999,4,0,5,0,2,4995,1248.75,0,1,1677309744.566911
dinky moss floret,4999,4,4998,5,3,2,4995,1248.75,9990,1,1677354208.631849
dinky moss floret,4999,4,4998,5,3,2,4995,1248.75,9990,0,1677388201.538089
dinky moss floret,4999,4,4998,5,3,2,4995,1248.75,9990,0,1677431322.0231414
dinky moss floret,4953,4,4998,5,3,2,4949,1237.25,9898,0,1677474525.03658
dinky moss floret,4953,4,4998,5,3,2,4949,1237.25,9898,1,1677517689.6752167
dinky moss floret,4953,4,4998,5,3,2,4949,1237.25,9898,1,1677560840.4122827
