falcon crest,1000,401,1000,420,1,71,599,1.49,599,0,1675877264.506473
falcon crest,1000,401,1000,420,1,71,599,1.49,599,0,1675920459.6160228
falcon crest,1000,401,1000,417,1,72,599,1.49,599,0,1675963651.6574354
falcon crest,1000,401,1000,417,1,72,599,1.49,599,0,1676006819.2091565
falcon crest,1000,401,1000,417,1,74,599,1.49,599,0,1676050012.0315385
falcon crest,1000,401,1000,417,1,74,599,1.49,599,0,1676093222.5171685
falcon crest,1000,401,1000,417,1,75,599,1.49,599,0,1676136420.1338477
falcon crest,1000,401,1000,417,1,75,599,1.49,599,0,1676179647.080184
falcon crest,1000,401,1000,416,1,76,599,1.49,599,0,1676222857.4238255
falcon crest,1000,401,1000,416,1,76,599,1.49,599,0,1676266056.7632716
falcon crest,1000,401,1000,414,1,80,599,1.49,599,0,1676309230.2114651
falcon crest,1000,401,1000,414,1,80,599,1.49,599,0,1676352438.2473054
falcon crest,900,401,1000,408,1,82,499,1.24,499,1,1676454352.0009491
falcon crest,900,411,1000,408,1,82,489,1.19,489,3,1676531994.8579211
falcon crest,900,411,1000,407,1,77,489,1.19,489,0,1676568394.9190316
falcon crest,900,411,1000,407,1,77,489,1.19,489,0,1676610600.6492836
falcon crest,900,411,1000,407,1,78,489,1.19,489,0,1676653802.3662086
falcon crest,900,411,1000,407,1,78,489,1.19,489,0,1676697062.047364
falcon crest,900,411,1000,407,1,81,489,1.19,489,0,1676744802.2584784
falcon crest,900,411,1000,407,1,81,489,1.19,489,0,1676783429.9154985
falcon crest,900,411,1000,408,1,79,489,1.19,489,0,1676826600.6669989
falcon crest,900,411,1000,408,1,79,489,1.19,489,0,1676869825.8010662
falcon crest,900,411,1000,408,1,78,489,1.19,489,0,1676913116.096963
falcon crest,900,411,1000,408,1,78,489,1.19,489,0,1676960852.0680623
falcon crest,900,411,1000,408,1,76,489,1.19,489,0,1677007517.3308234
falcon crest,900,411,1000,408,1,76,489,1.19,489,0,1677042613.9529338
falcon crest,900,411,1000,408,1,73,489,1.19,489,0,1677085866.0867627
falcon crest,900,411,1000,408,1,73,489,1.19,489,0,1677129000.3666558
falcon crest,900,411,1000,409,1,74,489,1.19,489,0,1677172230.3633904
falcon crest,900,411,1000,409,1,74,489,1.19,489,0,1677215400.4093218
falcon crest,900,411,1000,409,1,74,489,1.19,489,0,1677258659.9318187
falcon crest,900,411,1000,409,1,74,489,1.19,489,0,1677309867.966221
falcon crest,900,411,1000,409,1,74,489,1.19,489,0,1677354331.7805748
