cobra hood,6007994,5301001,6820568,6024017,51,46,706993,0.13,32521678,3,1675833254.5505226
cobra hood,6007000,5301001,6803431,6000803,51,45,705999,0.13,31769955,3,1675848589.3244152
cobra hood,6006992,5302001,6803431,6000803,51,45,704991,0.13,31724595,3,1675876460.8480053
cobra hood,6006999,5303000,6803431,6000803,51,45,703999,0.13,31679955,3,1675919663.2976825
cobra hood,6006000,5304000,6765977,5957149,50,48,702000,0.13,33696000,3,1675962859.4484062
cobra hood,6289900,5308000,6765977,5957149,50,48,981900,0.18,47131200,4,1676006033.463647
cobra hood,6280000,5406001,6692277,5943799,50,49,873999,0.16,42825951,5,1676049224.2033238
cobra hood,6247000,5408001,6692277,5943799,50,49,838999,0.16,41110951,5,1676092432.7180884
cobra hood,6198999,5409003,6659283,5911386,49,47,789996,0.15,37129812,5,1676135629.4800496
cobra hood,6194000,5411001,6659283,5911386,49,47,782999,0.14,36800953,3,1676178860.1448596
cobra hood,5899999,5414000,6609450,5865669,53,48,485999,0.09,23327952,5,1676222066.8773072
cobra hood,5895999,5417001,6609450,5865669,53,48,478998,0.09,22991904,5,1676265266.6601496
cobra hood,5898000,5422000,6596238,5856390,54,49,476000,0.09,23324000,5,1676308435.0754313
cobra hood,5899998,5422003,6596238,5856390,54,49,477995,0.09,23421755,4,1676351659.2769089
cobra hood,6231000,5428000,6501072,5791111,54,46,803000,0.15,36938000,5,1676453571.1290493
cobra hood,6250000,5851000,6501072,5791111,54,46,399000,0.07,18354000,7,1676531766.3976898
cobra hood,6499999,5853000,6412480,5782025,54,45,646999,0.11,29114955,5,1676568165.8602905
cobra hood,6495000,5859000,6412480,5782025,54,45,636000,0.11,28620000,4,1676610371.4880002
cobra hood,6495000,5861000,6412683,5750047,57,45,634000,0.11,28530000,4,1676653573.1726937
cobra hood,6962000,5867000,6412683,5750047,57,45,1095000,0.19,49275000,3,1676696833.2293646
cobra hood,6959000,5873000,6395051,5740314,57,45,1086000,0.18,48870000,3,1676744573.9263234
cobra hood,6954000,5869000,6395051,5740314,57,45,1085000,0.18,48825000,2,1676783201.8640578
cobra hood,6794000,5872000,6404637,5717707,58,44,922000,0.16,40568000,4,1676826372.5196192
cobra hood,6795000,5872000,6404637,5717707,58,44,923000,0.16,40612000,3,1676869597.120698
cobra hood,6200000,5875000,6398292,5643293,58,41,325000,0.06,13325000,2,1676912887.4346259
cobra hood,6200000,5877000,6398292,5643293,58,41,323000,0.05,13243000,2,1676960623.5416582
cobra hood,6000000,5867010,6388244,5656548,57,42,132990,0.02,5585580,4,1677007289.2098587
cobra hood,6195000,5858004,6388244,5656548,57,42,336996,0.06,14153832,3,1677042385.6061423
cobra hood,6184999,5858004,6349508,5671312,55,45,326995,0.06,14714775,4,1677085637.3122518
cobra hood,6175000,5858004,6349508,5671312,55,45,316996,0.05,14264820,5,1677128772.2635818
cobra hood,6172000,5800000,6346445,5671312,56,45,372000,0.06,16740000,3,1677172001.8424134
cobra hood,6159000,5437000,6346445,5671312,56,45,722000,0.13,32490000,4,1677215172.1268127
cobra hood,6154000,5600000,6332338,5672761,56,46,554000,0.1,25484000,2,1677258431.5715442
cobra hood,6151000,5436000,6332338,5672761,56,46,715000,0.13,32890000,1,1677309639.9572585
cobra hood,6174000,5438000,6303749,5662554,56,47,736000,0.14,34592000,1,1677354104.1999013
cobra hood,6169000,5438000,6303749,5662554,56,47,731000,0.13,34357000,0,1677388097.0172086
cobra hood,6174999,5500000,6270731,5650107,56,47,674999,0.12,31724953,1,1677431217.6164315
cobra hood,6697998,5504000,6270731,5650107,56,47,1193998,0.22,56117906,3,1677474420.6845524
cobra hood,6693000,5504000,6254016,5630718,58,46,1189000,0.22,54694000,2,1677517585.2756433
cobra hood,6663000,5505000,6254016,5630718,58,46,1158000,0.21,53268000,3,1677560735.9642336
cobra hood,5999000,5302000,6255270,5616305,59,46,697000,0.13,32062000,2,1677605919.3390474
cobra hood,6000000,5302000,6255270,5616305,59,46,698000,0.13,32108000,1,1677647163.7084768
cobra hood,6664000,5302000,6208812,5602575,59,47,1362000,0.26,64014000,1,1677690924.02914
cobra hood,6664000,5302000,6208812,5602575,59,47,1362000,0.26,64014000,1,1677733600.8047564
cobra hood,6659000,5309000,6205332,5586809,60,47,1350000,0.25,63450000,2,1677776809.7109208
cobra hood,6599000,5314001,6212769,5550000,61,45,1284999,0.24,57824955,2,1677863259.8591902
cobra hood,6599000,5319000,6212769,5550000,61,45,1280000,0.24,57600000,3,1677907103.1951168
cobra hood,6199000,5323000,6225031,5552378,63,45,876000,0.16,39420000,1,1677992762.795958
cobra hood,6096000,5314001,6212715,5549761,60,46,781999,0.15,35971954,3,1678079154.4401937
cobra hood,6096000,5260000,6208304,5548298,59,47,836000,0.16,39292000,3,1678122386.0466049
cobra hood,6046000,5262000,6208304,5548298,59,47,784000,0.15,36848000,1,1678165539.3842554
cobra hood,6046000,5500000,6199851,5528177,61,51,546000,0.1,27846000,2,1678208743.5520852
cobra hood,6199000,5262001,6199851,5528177,61,51,936999,0.18,47786949,1,1678252034.85145
cobra hood,6196000,5265000,6189786,5532961,61,51,931000,0.18,47481000,3,1678295676.1664953
cobra hood,6193000,5267000,6189786,5532961,61,51,926000,0.18,47226000,3,1678338380.977908
cobra hood,6185000,5500000,6189901,5536880,61,50,685000,0.12,34250000,4,1678384706.3853698
