worm queen tooth,4990,2222,7866,2222,3,4,2768,1.25,8304,0,1675794475.0782933
worm queen tooth,4990,2222,7866,2222,3,4,2768,1.25,8304,0,1675837437.8106782
worm queen tooth,4990,2222,7866,2222,3,4,2768,1.25,8304,0,1675853041.9109032
worm queen tooth,4900,2222,7866,2222,3,4,2678,1.21,8034,1,1675881033.1393845
worm queen tooth,4900,2222,7866,2222,3,4,2678,1.21,8034,1,1675923636.9108403
worm queen tooth,4900,2222,7866,2222,3,4,2678,1.21,8034,0,1675970310.841371
worm queen tooth,4900,2222,7866,2222,3,4,2678,1.21,8034,0,1676010497.416062
worm queen tooth,4900,2222,7866,2222,3,4,2678,1.21,8034,0,1676053879.795531
worm queen tooth,4900,2222,7866,2222,3,4,2678,1.21,8034,0,1676096922.9960783
worm queen tooth,5000,2222,7866,2222,3,4,2778,1.25,8334,0,1676140127.579573
worm queen tooth,5000,2222,7866,2222,3,4,2778,1.25,8334,0,1676183339.479216
worm queen tooth,9800,2222,7125,2222,4,4,7578,3.41,30312,0,1676226587.6505191
worm queen tooth,9800,2222,7125,2222,4,4,7578,3.41,30312,0,1676269766.9054062
worm queen tooth,9800,2222,6700,2222,5,3,7578,3.41,22734,0,1676312926.8720393
worm queen tooth,9800,2222,6700,2222,5,3,7578,3.41,22734,0,1676356092.9698489
worm queen tooth,9800,2222,6700,2222,5,3,7578,3.41,22734,0,1676458013.9786618
worm queen tooth,9800,2222,6700,2222,5,3,7578,3.41,22734,0,1676533120.2380064
worm queen tooth,9800,2222,6700,2222,5,3,7578,3.41,22734,0,1676569516.6483915
worm queen tooth,9800,2222,6700,2222,5,3,7578,3.41,22734,0,1676611746.974904
worm queen tooth,9800,2222,6700,2222,5,2,7578,3.41,15156,0,1676654924.5931633
worm queen tooth,9800,2222,6700,2222,5,2,7578,3.41,15156,0,1676698194.6343315
worm queen tooth,9800,2222,6700,2222,5,1,7578,3.41,7578,0,1676745921.2733834
worm queen tooth,9800,2222,6700,2222,5,1,7578,3.41,7578,0,1676784546.8519182
worm queen tooth,9800,0,6700,0,5,0,9800,0,0,0,1676827719.6008425
worm queen tooth,9800,0,6700,0,5,0,9800,0,0,0,1676871004.9741933
worm queen tooth,9800,0,6700,0,5,0,9800,0,0,0,1676914549.717844
worm queen tooth,9800,0,6700,0,5,0,9800,0,0,0,1676962285.2942693
worm queen tooth,0,0,6700,0,5,0,0,0,0,0,1677008647.6664584
worm queen tooth,0,0,6700,0,5,0,0,0,0,0,1677043723.2905285
worm queen tooth,9800,0,6700,0,5,0,9800,0,0,1,1677087000.837016
worm queen tooth,9800,0,6700,0,5,0,9800,0,0,1,1677130150.406939
worm queen tooth,9800,0,6700,0,5,0,9800,0,0,1,1677173361.809092
worm queen tooth,9800,0,6700,0,5,0,9800,0,0,2,1677216529.852106
worm queen tooth,18000,0,8225,0,4,0,18000,0,0,1,1677259783.4422884
