spool of yarn,29900,25701,32889,22866,249,64,4199,0.16,268736,4,1675793633.812769
spool of yarn,29900,25701,32889,22866,249,64,4199,0.16,268736,1,1675836599.4570713
spool of yarn,29900,25701,33086,23134,245,64,4199,0.16,268736,0,1675852193.310814
spool of yarn,29900,25701,33086,23134,245,64,4199,0.16,268736,0,1675880165.568847
spool of yarn,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922817.7751467
spool of yarn,26000,11001,33205,23175,245,63,14999,1.36,944937,3,1675969460.5149834
spool of yarn,29963,14003,33205,23175,245,63,15960,1.14,1005480,4,1676009655.7196393
spool of yarn,31500,25000,33167,23249,249,60,6500,0.26,390000,3,1676053031.7387655
spool of yarn,29500,14031,33167,23249,249,60,15469,1.1,928140,3,1676096075.319784
spool of yarn,24500,14100,33388,23278,251,61,10400,0.74,634400,4,1676139275.5160387
spool of yarn,24000,14100,33388,23278,251,61,9900,0.7,603900,4,1676182492.0524285
spool of yarn,24000,14100,33778,23474,243,59,9900,0.7,584100,2,1676225735.2949836
spool of yarn,24000,20777,33778,23474,243,59,3223,0.16,190157,1,1676268920.052394
spool of yarn,19000,14031,33844,23474,242,59,4969,0.35,293171,3,1676312078.1726685
spool of yarn,24000,14031,33844,23474,242,59,9969,0.71,588171,2,1676355254.8647687
spool of yarn,23770,16000,33866,23418,241,61,7770,0.49,473970,4,1676457170.2804933
spool of yarn,23700,16000,33866,23418,241,61,7700,0.48,469700,8,1676532865.731466
spool of yarn,21000,8503,33832,23418,242,61,12497,1.47,762317,0,1676569261.6779218
spool of yarn,20900,11000,33832,23418,242,61,9900,0.9,603900,1,1676611491.9544258
spool of yarn,20900,11001,34641,23565,224,60,9899,0.9,593940,1,1676654669.8565276
spool of yarn,20900,11001,34641,23565,224,60,9899,0.9,593940,1,1676697939.9203105
spool of yarn,20900,11001,34781,23565,218,60,9899,0.9,593940,1,1676745667.2914011
spool of yarn,21000,11001,34781,23565,218,60,9999,0.91,599940,1,1676784293.091182
spool of yarn,21000,11001,34596,23656,215,59,9999,0.91,589941,1,1676827465.548068
spool of yarn,20500,11001,34596,23656,215,59,9499,0.86,560441,1,1676870750.6990316
spool of yarn,20999,11001,34447,23846,216,57,9998,0.91,569886,2,1676914298.7837536
spool of yarn,20700,11001,34447,23846,216,57,9699,0.88,552843,1,1676962034.658101
spool of yarn,20600,14000,33850,24626,213,50,6600,0.47,330000,2,1677008392.6052625
spool of yarn,20999,14010,33850,24626,213,50,6989,0.5,349450,2,1677043468.68994
spool of yarn,20998,14010,33108,24359,204,51,6988,0.5,356388,2,1677086744.9743176
spool of yarn,20407,14010,33108,24359,204,51,6397,0.46,326247,4,1677129900.0951867
spool of yarn,20500,14010,32956,24170,194,49,6490,0.46,318010,2,1677173107.3321357
spool of yarn,20499,14010,32956,24170,194,49,6489,0.46,317961,2,1677216275.5686262
spool of yarn,20500,14010,31143,24046,198,50,6490,0.46,324500,0,1677259528.2056246
spool of yarn,20000,14010,31143,24046,198,50,5990,0.43,299500,2,1677310700.5033681
