rod of destruction,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836161.4226103
rod of destruction,511000,511000,727249,525646,44,29,0,0.0,0,0,1675851616.108121
rod of destruction,513002,513002,727249,525646,44,29,0,0.0,0,3,1675879571.0041413
rod of destruction,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922480.636051
rod of destruction,516400,516400,723909,525646,46,29,0,0.0,0,2,1675968877.2797372
rod of destruction,518002,518002,723909,525646,46,29,0,0.0,0,3,1676009076.9050934
rod of destruction,519000,519000,719885,525338,46,30,0,0.0,0,3,1676052277.577688
rod of destruction,523689,523689,719885,525338,46,30,0,0.0,0,3,1676095491.0039256
rod of destruction,708000,525000,719238,525338,45,30,183000,0.35,5490000,3,1676138687.8716788
rod of destruction,725000,530200,719238,525338,45,30,194800,0.37,5844000,3,1676181909.5058095
rod of destruction,530501,530501,717993,534248,43,28,0,0.0,0,2,1676225147.0144758
rod of destruction,532100,532100,717993,534248,43,28,0,0.0,0,2,1676268333.803616
rod of destruction,739888,532423,714850,531766,42,28,207465,0.39,5809020,3,1676311492.0894158
rod of destruction,739890,535002,714850,531766,42,28,204888,0.38,5736864,3,1676354677.882157
rod of destruction,699901,553000,706257,531912,42,29,146901,0.27,4260129,4,1676456593.832456
rod of destruction,698000,554000,706257,531912,42,29,144000,0.26,4176000,7,1676532697.1349535
rod of destruction,700000,557000,706257,533295,42,31,143000,0.26,4433000,2,1676569093.067815
rod of destruction,699900,562004,706257,533295,42,31,137896,0.25,4274776,4,1676611299.0871422
rod of destruction,739890,566100,705857,529867,44,29,173790,0.31,5039910,3,1676654501.2817993
rod of destruction,739890,567500,705857,529867,44,29,172390,0.3,4999310,3,1676697771.4037971
rod of destruction,739890,569000,703636,529867,45,29,170890,0.3,4955810,3,1676745499.1460974
rod of destruction,700000,573100,703636,529867,45,29,126900,0.22,3680100,1,1676784125.1489196
rod of destruction,700000,574000,700785,523417,43,26,126000,0.22,3276000,2,1676827297.533884
rod of destruction,671700,511008,700785,523417,43,26,160692,0.31,4177992,4,1676870546.7626138
